0,014745731830631;0,0333382438181438;-0,00442708554339779;0,0418964580364067;-0,00465576449861088;0,0745372163317132;0,0659269816448488;0,00739292023808692;0,0566517278738082;0,057639375294565;0,0387524974928564;0,00401699858022115;0,0625907309533837;0,077163063961291;0,0203875792149274;0,00941846473396179;0,0683727029957381;0,0481154513859536;0,0421862790990508;0,0398267164006949;0,0516381810045682;0,0482466143977774;0,0178617588005789;0,0544201143130085;0,0474116871916212;0,0310892057308387;0,0507265824158704;0,0405954186915658;0,057658461803313;0,0322982448096099;0,0231945654958579;0,0361751090959696;0,0520746644966293;0,0250008156049429;0,0442543102949788;0,0396125525055087
0,0354780992318999;0,0254006871282604;0,0138896276839212;0,0189074918257658;0,0304491919245942;0,0531034827965654;0,0157995410501666;0,0481291021074221;0,0762420335591924;0,0376716775527979;-0,00595423791879318;0,0966751850749326;0,0427372222854149;0,0569932749620923;0,0333049541621059;0,0567561426539752;0,0596732780289696;0,0238161447668967;0,0525322072037239;0,0173180052969727;0,0288006729196157;0,0287563040726744;0,0294504927181124;0,0211834163233606;0,0272298463384043;0,0537464133532541;0,0161423793743017;0,0353244847760818;0,0312445569990179;0,0503278284753997;0,0605048103578206;0,0235959640059676;0,0620942199697487;0,0684842091916849;0,0443191990722464;0,033313806904907
-0,0203155658112893;0,010029849980191;-0,00424632242283086;0,0401001263942463;0,0135708172469304;0,0363730081879894;0,0226955247521793;0,0293113306801869;0,0492693000217321;0,0246730034393559;0,0493395723402673;0,0655413683742919;0,01342683125102;0,0287500881031804;0,050387888690946;0,0232783491620626;0,078375537422319;0,0412047161352315;0,0376762109548588;0,0676425400310575;0,0366602470099513;0,053642308106389;0,0377164962285975;0,0355509862618126;0,021186376879315;0,0327518900051868;0,0468612508149532;0,0328220775017393;0,0409662982755005;0,0292681953851075;0,0245893801826784;0,0379452968149541;0,0406096266163026;0,0246691320474158;0,0353387849039644;0,0388089209007192
0,041486905068329;0,093670199030202;0,0247395739986889;0,0594245114051343;0,0655337430539636;0,0490683249868677;0,0253560056071956;0,0813332544034024;0,0409114815471926;0,0717388342992013;0,0613974562715603;0,0542323823987926;0,0457439437294956;0,0529441127331361;0,0516376016558721;0,0389105145457118;0,0528022824849376;0,0228636042668457;0,0316381749997775;0,0617908236730278;0,0246433924878944;0,044244452213577;0,0339045682373508;0,0290602741920497;0,0117070583232724;0,0359962021266187;0,0513855481806643;0,0583755922778646;0,0288685724676576;0,0348482108021081;0,0291059247300915;0,0531108580587235;0,04739054975172;0,0219209322875724;0,0357902557051254;0,0284589171902738
0,0372840232247189;0,0275724965441969;0,0377359154571337;0,0941133706613736;0,0400977625145159;0,0334872240955129;0,0300389946781924;0,0927609001978098;0,0279835861213012;0,0255051008837388;0,0165448391693981;0,0475646859755145;0,0274732664805328;0,0446145411919758;0,0382026902233085;0,0389019978296544;0,0470823776112413;0,0562570796358851;0,0644171070050988;0,0412838091179677;0,0400189949063916;0,0474057079710495;0,056743569041815;0,0783199648835917;0,0538138914358994;0,0517836592551345;0,0439417342801195;0,0535555736964392;0,0332587152995743;0,0296493974881482;0,0306328534877192;0,0123564880229491;0,0452503059970271;0,0251807986015581;0,038914164225477;0,0310660214643697
0,0427317918794022;0,0563804885028134;0,0194644626485811;0,0578392022771799;0,00319474418536217;0,0750938374423368;0,0377040362816351;0,0180821239361175;0,0575629434320896;0,0693269058165349;0,0732655393455176;0,0217090198683847;0,051526511906163;0,0572074050486063;0,0289439398622894;0,0358443517318538;0,02928673561967;0,0265581751236197;0,0281853979425109;0,0478200449431931;0,0535085155568716;0,0446079734135083;0,0350147349502791;0,0607164571255178;0,0465178127517616;0,0326223355253432;0,0226506525792882;0,0488585137532605;0,0624540936413723;0,0240925888583377;0,0342783856279229;0,0192097892108334;0,0360919322152655;0,0496405531070052;0,0436106060175358;0,0513049225513377
0,00907462842510133;0,0423347650417603;0,0379219165956173;0,0541340346903287;0,0394632876999564;0,0566550755782086;0,0564697566814074;0,0297705874742698;0,0829171524976798;0,0734946951580692;0,0337346711118099;0,0539243526230433;0,0719318440325107;0,040467014228785;0,00111197863486697;0,0450987177066847;0,0507807393195649;0,0687823540951815;0,051271931417652;0,0465343644249023;0,0638741011180598;0,0458271858282546;0,0404597272631583;0,0483648308342994;0,0395292158474474;0,0407380822609331;0,0516885406657089;0,0451664693262046;0,0435901395176804;0,0378029451704014;0,0422633790711826;0,0443953587751366;0,0441246297410166;0,0360011265329838;0,0503640756823164;0,0478806338922326
0,0775554352220417;0,0136420998888969;0,0167711537390697;0,0371405729444739;0,0716058254089557;0,0229922830683348;0,0163616640073999;0,0678697096726287;0,0231824746814353;0,0171172426531133;0,061457403574938;0,0632310346757479;0,0451985800604576;-0,0132034608186357;0,0499969268697701;0,0624911924115482;0,0323158193088003;0,0752276224046823;0,0450535844374589;0,0440149679099744;0,0384088915248216;0,0491092723947252;0,0554684683873248;0,0443215715367912;0,026753747985691;0,0250654149875463;0,0375922284960888;0,053895515159886;0,0288541458236537;0,0367619153040621;0,0315969824063142;0,0402918175358427;0,044680601417985;0,0316358081899833;0,0589694559719968;0,0528419155700829
0,0681377313646133;0,0186225020411606;0,0483553702538632;0,0449234612780483;0,0541569005547442;0,0527514626561105;0,0558960730344611;0,0711183028927635;0,0447770665309804;0,0863779729358621;0,0360945188159397;0,0350812245042082;0,037106795818013;0,0541729613359712;0,00786037941346395;0,0285515883707841;0,0344227332583584;0,0594567707715049;0,045915189301938;0,0333057706330216;0,0779198063389155;0,0363118231301416;0,0342697339128688;0,0587697699693312;0,0576007920696785;0,0623118706926318;0,0480469850681422;0,0310348789686736;0,014285140310152;0,0518208795798665;0,0434330065951082;0,0389213462133803;0,0183038288116712;0,0376046071956719;0,0437504619636936;0,0292031458788304
0,0454879189362603;0,0699994369404238;0,0471038009129862;0,0586010109371843;0,0327295972126008;0,012005465525448;0,065796325635852;0,0341766129222243;0,0498585074842954;0,0525228114194963;0,0700780197155809;0,0257456011486446;0,0402359678265565;0,038875950491117;0,0330969375569776;0,0377417081369557;0,0588847236603551;0,037245947972643;0,00789088018708799;0,0289377321635206;0,0430693857354363;0,0275039616182242;0,0245042406201421;0,0659445237431183;0,0290531138320176;0,0104611288381858;0,0269820301800599;0,0629882796870491;0,0275459142472364;0,0659673509297578;0,0490757569000975;0,0442832143516174;0,0306087149525052;0,0499979516296217;0,0419951045250314;0,0328092577367478
0,0344911546020147;0,00924016310665391;0,0844407479506649;0,00620934240738004;0,000609136626001283;0,0118304278021214;-0,00653824351913198;0,0275730660633248;0,0627258840578107;0,0238635295856715;0,0254130141410941;0,0409486910136269;0,003388399840365;0,0483229948395984;0,0643641639964907;0,0445808120774884;0,0432286945396501;0,0459556383856674;0,0587563977404303;0,0508579317048477;0,0415788869399619;0,0184450238608609;0,0473161624138114;0,0493628277895536;0,0356784015675775;0,0350792975436051;0,0406493464162841;0,0383804219247454;0,0551229019737332;0,0310214602320944;0,0448908060382009;0,0164809393270948;0,0517103473381367;0,0434598488886769;0,0395139862061021;0,0348750791011168
0,0782063370093971;0,00414401939341085;0,0263822736315367;0,0528913230448958;0,0229833738833861;0,0416373996143308;0,0710646161196376;0,0274853176216308;0,00527277024710946;-0,00221149150995673;0,0390528820648662;0,0355773781637611;0,0227311897249638;0,0430818219750106;0,0342865847526626;-0,0127634892910886;0,0288208248705676;0,00177661779293027;0,039012425370364;0,025138865844047;0,0342162905327928;0,0577354033785964;0,0384326045313182;0,0673896521887359;0,0650075242970557;0,0310170979042091;0,0464453479310988;0,0458670488270354;0,043205006826012;0,0384715381452368;0,0274259067349254;0,0351375524790737;0,0326733051481626;0,0337063815760023;0,0388956476930561;0,0269074174302805
0,0746898096958215;-0,00948570750838504;0,01771098822326;0,0524645765453756;0,0774773657196914;0,0111273684091879;0,0239883786035717;0,0572513927738756;0,0258147831077522;0,00261744780517823;0,0412000644371563;0,0223310595260447;0,0297285819869631;0,040023359967707;0,0299141779053801;0,0411182970949485;0,0583246665876588;0,0463320777978304;0,0706164809083471;0,0234354184279696;0,0458524919489465;0,0407898247176737;0,0405706802612736;0,0478994605200707;0,0302120471195335;0,0255849721707059;0,0446712671534728;0,018368030698857;0,0319912945343227;0,0485283255324812;0,0430413016272296;0,0332086457541088;0,0475314001925572;0,0543124303306647;0,0354171894230292;0,0346416038098928
0,0452717915416173;0,0572159166442366;0,00802059085982774;0,00797602471985346;0,0264777087105574;0,0433849628512836;0,0171984774326273;0,0280341745546925;0,024057499267739;0,0493986791025261;0,0381187832793133;0,0408029090213533;0,0124728164592273;0,00867143510438176;0,0380363565847276;0,0460307404399182;0,0430901802260319;0,0155030295509477;0,028567091914346;0,0724385772309742;0,0374687948097038;0,0378041154240497;0,0542781493962707;0,070618212875043;0,0342160239125237;0,00614972617597393;0,0542785976418666;0,0416237984290907;0,0386460853517634;0,0338287323935953;0,040838756917112;0,025087319624032;0,0368047970894084;0,0253335152587754;0,0292933634961483;0,0428126791253019
0,0631651578338909;0,0672948187049161;0,0742451654640065;-0,029780349703816;0,031533549262514;0,0445784309568948;0,0469329335705211;0,0237367092333637;0,0258312887376793;0,054293626539273;0,075799737295448;0,0096763424891891;0,0383937482140417;0,0378331440034209;0,0159974356008785;0,0267119517621319;0,0439631803723111;0,0487287462508245;0,0365961908144137;0,0399718777542371;0,0473048562492927;0,0502595253522782;0,0334645043964346;0,0534796025340428;0,0248504024570422;0,0612533117085733;0,0271474988150403;0,0234939479287716;0,0245502902277196;0,0256073715605293;0,0181890937149843;0,032419942274278;0,0356941003983394;0,041616571501573;0,0275107339510599;0,0422784720485436
0,0351763482728284;0,00616412176429481;0,0350866598376221;0,0255648785657082;0,018969149729116;0,0249275733173219;0,0462899280644237;0,0407468291032594;0,015335606662798;0,071054209286846;0,0280253086472639;0,0307120013092737;0,0393539729199552;0,0413359325769217;0,053694123369203;0,053186913747711;0,0119469380600777;0,0360745295661007;0,0255440725535229;0,0520173494383271;0,0464079338480591;0,0352902965926002;0,0528947146424566;0,0426311159938643;0,037714825434723;0,0590573233056121;0,0246729376517472;0,0310682539639646;0,0262815624842931;0,0391958182023198;0,0452248093923924;0,0501877836034876;0,0432327016995187;0,0215932289576373;0,0347795613668461;0,0396140148245046
-0,0131630753259641;0,0452397057895731;0,0263632549618608;0,032194712900033;0,0642078149423049;0,0652449375188899;0,0689170908433659;0,0526030744563501;0,0311801293363142;0,0628709782966335;0,0526233113325221;0,0117685805040234;0,0277003341087618;0,0391180904377117;0,0470787181639303;0,0454488969554865;0,0174197289293322;0,0113876665674123;0,0483249531998193;0,0276911273910661;0,0560767072065418;0,0811816025271384;0,039994478664475;0,0391173201389042;0,0381962759127851;0,0442998394895168;0,034117372464122;0,0405471162919837;0,0215481016125063;0,0205939108467622;0,0440574771451225;0,0371303259888617;0,0340602855123971;0,0419834547939353;0,0502481924159594;0,0511494135221293
0,0325383063890035;0,0554503427804753;0,018147955687871;0,0454757560947873;0,0523986557308253;0,0266144617425826;0,0313787902320458;0,0300835960748973;0,0624512409928931;0,028165083671839;0,0534567730147218;0,0512208777349388;0,0559286574787629;0,0435959636220821;0,0434803029131026;0,0509208790469996;0,0147167407265371;0,043640755095648;0,0465319024191827;0,0380017400357362;0,0447280033688011;0,0337025485841479;0,0395240528030367;0,0485661474242848;0,0356022474300947;0,0222438055543849;0,0364539125671832;0,0340514857686446;0,0474374111766633;0,0684004620658846;0,0327607794288834;0,0664581014421428;0,0560851857446741;0,0521474376237415;0,0409214487198652;0,032741136484364
0,0108228653393887;0,0671112485996465;0,0528724691185188;0,0101153411431858;0,0735824358683087;0,025708562794106;0,0352359991408003;0,0384368876769932;0,0816343805209564;0,0834412585464205;0,0387951324959848;0,0286485821455941;0,0146001133561188;0,0361219476022755;0,026706468344185;0,0280663467503394;0,0582600785472784;0,0362654557477816;0,0612598699908869;0,0670737100412037;0,0572992442204886;0,0280835303901062;0,0135860693060453;0,0455007070876445;0,0389170550222821;0,0499549165094731;0,0325466625093381;0,0439947012465767;0,0474274571654669;0,0471211950618241;0,0387194047985543;0,039014341231229;0,0351924306478862;0,0275726984384479;0,049174186352636;0,0552755124330876
0,0147447354803578;0,0418840006581288;0,0602392906876469;0,0507881746675655;0,0696309872105744;0,0599959177069308;0,0417804637103356;0,0351880870536568;0,0604349333754833;0,0500612819529315;0,0542536606558804;0,0182474331640214;0,0382565539267449;0,0397777967065358;0,0753348207743609;0,0552477871900765;0,0494318310298555;0,0235328000713471;0,0516995066244699;0,0662726913037729;0,034359052331234;0,047698046786843;0,0692964567940695;0,0366231757146304;0,0393719206881598;0,0486016683905083;0,0782091809716537;0,0434703522556301;0,0501068809041436;0,0520975483714614;0,0345998658633343;0,0491647691417954;0,0562217588604013;0,0355808522380066;0,0601759308126517;0,0350049885604834
-0,00219464061651856;0,00226729955241999;0,069810383842466;0,0718345314853982;0,0462846629564218;0,0439371226234135;0,0510020598460392;0,0622977780638804;0,0353183015937964;0,0517377481447101;0,0366346281923814;0,027260791288558;0,0408863113644821;0,0288447084348131;0,036811571725246;0,0256759720244434;0,0254899049110382;0,0513570590287393;0,037990147914904;0,0530921297567524;0,0127815676406338;0,0318217189765315;0,0211460124071318;0,0574128338544871;0,0303697441127716;0,02633532371297;0,0571098468641799;0,0529895265257879;0,0276911999986764;0,0445896373551063;0,0302196169265469;0,0425267585405072;0,0327345291534812;0,0296677236412649;0,0330901178301149;0,0461084218535044
0,041063926358511;0,0290721511863063;0,0304062765855781;0,047563087484595;0,0138117816892397;0,064986832174785;0,0583725923892908;0,0139081266631189;0,0236775920128123;0,039151577150467;0,0238220737712515;0,0367376776107727;0,0762011820167036;0,0214334995599464;0,0301653382984726;0,0726252641352828;0,0252324183247837;0,00939460047880348;0,0340245697437821;0,0440643695857688;0,0554293861115257;0,0349479198784496;0,0283824964447813;0,0519556571756979;0,0262893987249389;0,0412138956740052;0,0479831413422962;0,0636616969075307;0,0138231637370222;0,0452805274859781;0,0415229639792573;0,0476970459353954;0,0418590834990263;0,0397163610818351;0,0463551612338015;0,045729396228719
0,034415214347177;0,0720778033554042;0,0417139970327635;-0,0206690702491947;0,0687132582127691;0,0207710162460985;0,0647349579449663;0,0261129389882306;0,0602109249124032;0,0427446967203227;0,0427118686961665;0,0608132026367848;0,0409345283151929;0,0398933188039257;0,0514861346476411;0,0310721440596379;0,0598138973595125;0,0431915124378059;0,0133584323869368;0,0579070537352043;0,0382839666791736;0,0499555808737317;0,0696380853592905;0,0346921219118181;0,0442072266624421;0,0376453131741372;0,023662520770197;0,0501997301669288;0,0480269501752944;0,0291639226560356;0,0658454385449025;0,0275771283889762;0,0609386385494141;0,0443696950114121;0,0438761498922211;0,0346831027985374
0,0358122474978309;0,0631207741173545;0,0730317684640885;0,066791811082314;0,0603703114999765;0,034458877723963;0,0308312725605191;0,0548445527763244;0,0461180182067804;0,0263570029749651;0,0662889080795921;0,0484020839173468;0,0407254550704425;0,0467181385380899;0,0739474219772232;0,0955335429819643;0,032170773531772;0,0689195501628254;0,0603111337500504;0,0317987264815947;0,0298081939820264;0,0416013095221401;0,0289553095954504;0,054573283927773;0,0644982457273263;0,0352236598576015;0,0515035860645058;0,0352484710566505;0,0530045254629872;0,069214761165318;0,0349161112188387;0,0452786646171929;0,0265818136729298;0,0381561461230928;0,0490304964104787;0,0322003229001018
0,0726189908916363;0,0556928488060326;0,0139090791438375;0,0106180945204881;0,0213885854302421;0,0289668582469963;0,0896994675953627;0,0735146500407965;0,0415340885102186;0,0504384492570284;0,0691331211651656;0,0410176895810216;0,0434378769303767;0,0272040973395454;0,0405687720452436;0,0491560203597015;0,0422573254985518;0,0538484272602803;0,0410355796368506;0,0387464535398215;0,0534863342396499;0,0476906454265956;0,0128171924332474;0,039631582090721;0,0179071725936693;0,0378007313982031;0,0225617913418729;0,0509341045433547;0,0407727290445432;0,0393703828175334;0,0483858052097197;0,0410403475930294;0,0516055046351587;0,0431964456586125;0,04376025553368;0,0333631560305586
0,0511278088451931;0,0661607213819721;-0,0191052188757458;0,0957466411019022;0,0465232548888402;0,0624220709405413;0,0470606237848393;0,0616277767219359;0,0790686368158155;0,0567702290496753;0,0657969923098047;0,0572420491870222;0,0198880466291058;0,0381512157387886;0,0578939368103993;0,033108245031578;0,0494519417709893;0,0373119657454899;0,0646519677096691;0,045805288081066;0,0493700485114703;0,0670258305128704;0,0315698357129776;0,060884553053523;0,0357502091872194;0,0532967774510864;0,0365797326246154;0,048537708473205;0,0287284668536025;0,034937450962408;0,0385414753594382;0,0503702798544356;0,0328329728346676;0,0429872504368435;0,0421340421284567;0,0351774271543834
0,0298768820424205;-0,0209177378082886;0,0342606196805856;0,0500008816951297;0,0605305751563081;0,0537715545131048;0,0823188716271576;0,0341889417085035;0,0732643093600038;0,00851502142674318;0,055140110843503;0,0429926007534907;0,0279579955965546;0,00216788736400298;0,0443791695518205;0,0235353254177077;0,0567476507334904;0,0508135836398572;0,0415500137585792;0,0267592399359425;0,0585255135727771;0,0487481468381897;0,03321572154164;0,0293713887633929;0,0366096510109792;0,0294525944911224;0,043846718021099;0,0383414932776572;0,0455660262567641;0,0696809008345929;0,0487946575849204;0,036430145574632;0,0234271825267006;0,0285177437255093;0,0320232540684265;0,0513999215876969
0,0528086713853008;0,059403224994809;0,0123117878581715;-0,0010316933558511;0,0552411159285046;0,0853526726837978;0,0483992208536763;0,0143345882089908;0,0425817798930896;0,0615982380159491;0,0394279645736578;0,0566206137066065;0,0380583304780341;0,057928683166959;0,0649774646473412;0,0482241598283272;0,0324855180759855;0,0675205519667819;0,0617217952118344;0,043673035256092;0,0261915592057851;0,0374520718441582;0,0398264435634624;0,0783648404573532;0,0407265534271155;0,04064123319782;0,0410102457381491;0,0266897906461891;0,0319990735260025;0,0228997564162737;0,0397184332201791;0,0309191511637169;0,058063569828856;0,0636451473721181;0,0366645181202038;0,0455771013894402
0,0323677002379977;0,00962766799335632;0,062474425145048;0,00353075990916122;0,0839609491518728;0,0520966743082764;0,0615227641544111;0,0596046212327386;0,0382951566401237;0,0554067182699653;0,0598272532355259;0,0183240025864351;0,0240451507986819;0,0612594901112089;0,073056455778563;0,0198475650374403;0,0365330576640945;0,026270370365313;0,0262791911448533;0,028188655176834;0,0564266931309787;0,0308708650093001;0,0317752826338057;0,0271510933104094;0,0309376344351685;0,0474256879554259;0,0441487693601053;0,0520394332261316;0,0366510740439925;0,0441507452825786;0,0453701031743215;0,0454568858886297;0,0120630500727087;0,0373425867882182;0,0370997707980013;0,0387776222075349
0,0892665561242399;0,0760567343438904;0,0466263698611579;0,0275654943965425;0,0909583396045622;0,0590057899928651;0,0389575174755047;0,0196490298299156;0,0515184949725661;0,0343309925365328;0,0514221298406779;0,0402806007261773;0,0128303645736405;0,0286095933557372;0,0405173754540862;0,0420276833561927;0,0617816015515463;0,0271594775004896;0,00489404460527015;0,0515996669516074;0,0483657501538582;0,0363445062608369;0,0588877425309772;0,0325425643614955;0,0307903784728111;0,0238497966358855;0,0433223299162813;0,0418745709051197;0,0537765159893663;0,0317110850514023;0,0460904040419572;0,0501184117054385;0,0454520528554715;0,0388180039359065;0,0526163400368176;0,0462791513598335
0,0401698298897595;0,00356932271891187;0,0535216038239833;0,0328874888132829;0,0610365989946105;0,0472584466147268;0,00947363146289473;0,0495225052942485;-0,00554456842538235;0,0537465328692373;0,0143019852191973;0,0265570311315165;0,0289296846914335;0,0632607010304612;0,0527011970677613;0,0442487703072421;0,0771243843183995;0,0483189869615672;0,0205554768993722;0,0703714489602891;0,0539874491015599;0,0402500344243014;0,0317744364259896;0,0428989941014758;0,0343416212844159;0,0382267737108374;0,0381846356422305;0,040089322356504;0,0134999042164575;0,0456243212653601;0,0471066911439356;0,0489221942051913;0,0402221305478016;0,0545460540390175;0,0232060283836852;0,0392661444869123
0,0497903332214632;-0,019247429020484;0,0306575071632034;0,0144209366536867;0,0169653694377936;0,0710350895628756;0,0327610283062323;0,00342339773342576;0,0207207490186694;0,0557793431658669;-0,0125269208403505;0,0556848380593438;0,0701597005852082;0,0150666575964;0,052830102427978;0,011616030610985;0,0182765997763492;0,048104121552982;0,045887554133749;0,0515525072720061;0,0277510254300618;0,0377789909607483;0,0736613797686473;0,0247226137128922;0,037885706631571;0,0335255272316414;0,024588611136378;0,0518909575144406;0,0451227723233273;0,0398781727893639;0,0435719597545336;0,0404384092885826;0,0461445926269155;0,0552750963812485;0,0322035977201957;0,0540227003197752
0,0666151749140957;0,0638470803511421;0,0476363347044014;0,0337158464548027;0,0415844902070397;0,0158755103532968;0,0596576677291278;0,0620649813423636;0,0301943399517068;0,0143620660655307;0,0463431480050703;0,0762325180101897;0,0762480253450288;0,028674077139669;0,0287103355640247;0,0400808122197855;0,0527785008275532;0,0337368256866494;-0,00280656686923431;0,054808919835125;0,0396189239659423;0,0259748408913768;0,0318206335895427;0,0450092290154988;0,0325608131996424;0,0450210222854313;0,0172717359723897;0,0491133255670647;0,0236554506991455;0,0386984059164095;0,0438679869211968;0,0677099547059416;0,0524358442964532;0,0436741278135766;0,0419099940020505;0,0427949297689584
0,0339695373006838;0,0203915830015227;0,0376684677540514;0,065344636058513;-0,0044374978855044;0,0378571450925133;0,0402681775484428;-0,01423828246293;0,0373302003000657;0,0402802810601447;0,0725158967538853;0,0363322344097587;0,0375287515372887;0,0145811992323069;0,0837472562108766;0,0273046881091211;0,0701206869707988;0,0525162269042432;0,086173003479936;0,0419728256103648;0,00301788164975188;0,0571076919241607;0,0373973093412242;0,0511576366608754;0,044981896256865;0,0271998864845922;0,0620798444546438;0,0222073332913043;0,031123622865674;0,0437138923280051;0,0291564445337254;0,0574150195937739;0,052430531532858;0,0469834869099904;0,0425134772798914;0,0454724564114456
0,051432628943906;0,0562069365385248;-0,0019326866511497;0,0557104213215099;0,0378067118560976;0,0693621341071776;-0,00775328129307304;0,0366819919114762;0,0649561531449302;0,0507932405465158;0,0293501353273685;0,0628020244710368;0,010622117741476;0,0293760717539721;0,0594698474631027;0,0565243933742688;0,0443393233504582;0,0172052197443612;0,0467728269127663;0,0381431627334965;0,0312261486683157;0,038242661677987;0,0426998651224003;0,0102721100364278;0,0596959087138423;0,0339141395619103;0,0284774593052379;0,0142277690000458;0,0308798614746033;0,0354758861217479;0,0476108610327685;0,0298468938847245;0,0557885755031698;0,049303974826886;0,0477261230634964;0,0455117464033249
0,0557798885411606;0,0371257062614704;-0,0056525337177294;0,0328611077295989;0,0469086550615123;-0,00790648025466105;0,0339888086600058;0,0228643420488023;0,0490171736990901;0,00804294557769438;0,0101845365217484;0,0658826800781836;0,0547566869833285;0,0335603733157183;0,0257792711948022;0,0245841694279434;0,0634372788111197;0,0391613734134719;0,0527201939687798;0,0439886856854968;0,0710243041681856;0,0597042770296574;0,0429102612569077;0,0231939718564727;0,0502502077078087;0,0559651481792343;0,068993574279943;0,0453422435405672;0,0298791165799249;0,0487522301050446;0,0377869076434993;0,0607352257074179;0,0491531346247211;0,044485919468241;0,0457700874881114;0,0362291213774185
0,0649476968575155;0,0856656143516943;0,0217234441967235;0,0205161429032213;0,039873199381235;0,00722238141375118;0,0421889633969178;0,0813147677711209;0,0450429629511046;0,0254698806156572;0,0426488846000104;0,0130493984873245;0,0461652564651872;0,0537464074976622;0,0475364594352384;0,0431065111604753;0,0509345462105501;0,0536900057726658;0,0725498981016479;0,031079165226501;0,033524666708633;0,0378600670828537;0,0500763515109208;0,0262868952201159;0,0336365356999307;0,0503090790184701;0,0344935388303047;0,0407294270307967;0,0327697784060432;0,0381100045003508;0,0374246092194455;0,0451730164647324;0,0505004681952894;0,0643333105055256;0,0404542563859439;0,053589476867432
0,0508916912635239;0,106528329267042;0,0634913172923029;0,0807624621233403;0,0818420084966888;0,0636426960949821;0,0210394671509133;0,0417187962681529;0,0375032717593169;0,0620758230772425;0,0329163286354565;0,0337373113151564;0,0470939352694555;0,0341630707804171;0,0326284677160354;0,0441683383044957;0,053797114630197;0,059452957965023;0,0693054628216291;0,0461230711371031;0,0508956489164186;0,0369173577242411;0,0322847451580609;0,0488524263128163;0,036301171905181;0,031601389893769;0,0537682890331227;0,0282565074192801;0,0491673489683226;0,0474823627943341;0,0370838484760085;0,0417262412514885;0,0465712315503812;0,0529826768861411;0,0365053650591534;0,0318064007573895
0,0820893064727945;-0,000985784136976604;0,0327330051437569;0,0409192168744536;0,0795847176869864;0,0584539848209499;0,00879179297622681;0,0320169893226339;-0,0246434778946868;0,0298064114216322;0,0655879668349001;0,0135954410049813;0,0265791132037749;0,0358643552213863;0,0468985473967329;0,0387814920681556;0,0406401202076394;0,029176621221964;0,0438090069200222;0,0663199660067631;0,0354737292178289;0,0451298083578516;0,0879058419605832;0,0475845027919724;0,0599517830291407;0,0321740486091385;0,029802132868686;0,0468570611536913;0,0567795672268123;0,037310982626075;0,044104793413821;0,051497696436634;0,0558183288325043;0,0174055030237659;0,0404649021821933;0,0558590773503524
0,0201462107729916;0,0190448764944911;0,0583446976064234;0,0548962155803516;0,042385621059255;0,042747545122382;0,0417493423552801;0,0457035592010075;0,0399945301908611;0,0238836180172798;0,0472675992774276;0,0218664628288073;0,0504091754531067;0,0530064073606862;0,0491551249309106;0,0410780385329867;0,0577191225751785;0,0283040959570891;0,0473529722129528;0,0333383438976488;0,0414690600941203;0,0367749806819057;0,0423344947867112;0,0557539069423878;0,020171144164736;0,0536093233222178;0,0342819759064482;0,0195747755189354;0,0494541147616017;0,0271516876326751;0,0481761912789677;0,0435249096805886;0,0366067903752444;0,0548904635437006;0,0310825646629864;0,0487640072034791
-0,0362649157118451;0,0884507422294595;0,0538605309871752;0,0442205572358859;0,032083974963778;0,076938291899201;0,0486585296025814;0,0859821035015988;0,0354733291686993;0,0416547222324837;0,029201063683624;0,0199391491136074;0,0520413899542708;0,0396395828917534;0,0659236997778077;0,0639836133950035;0,0278141303012667;0,0470493588195579;0,0257647520481613;0,0288715509096388;0,0386156156298738;0,0406166660676745;0,0429858441939154;0,0179091522287392;0,0253191250033196;0,0572570122433903;0,0274232759939471;0,0525783852264996;0,0348396921401659;0,0510791364773372;0,0288818430555132;0,0377555199312221;0,0160771675009226;0,0389614481759954;0,0425283793071491;0,0362858977447375
0,0245660665059793;0,0297145677356408;0,0761497726994336;0,0671236291464044;0,0748701562583655;0,0157063649902163;0,0545383219869026;0,021304455331457;0,0384109119720325;0,0156236077172488;0,0537708439597213;0,0233039221338808;0,0664313131605264;0,0317194216071426;0,0173879810636547;0,05306796750947;0,0395795452190979;0,0425118521432642;0,0445120793666099;0,033503929326442;0,0413351231648143;0,0322212530565646;0,0414336101534544;0,0435911184344918;0,0417909308893975;0,0416752244398521;0,0407451584736321;0,0657972904769179;0,023798826541474;0,0614909532778134;0,0375170687328297;0,0433339814275721;0,0446231976305145;0,0534616730453283;0,0180980255442298;0,0444720388419413
0,0571406531923213;0,0481279503610882;0,0994903519057651;0,036802334267816;0,0305262736361023;0,0335694560481415;-0,00609145934682949;0,0912309041458205;0,0431240888916225;0,0108396820604128;0,048040450440626;0,0589267588317214;0,0356867170250095;0,0278573253662844;0,041798160531798;0,0448690689674491;0,0591846152071479;0,0384059244689534;0,0470977806792778;0,0332443113568273;0,0700311940391447;0,0505768498757047;0,0247678137711236;0,056123312619203;0,0479608900828001;0,0407524119810634;0,030802111102957;0,0280837214297861;0,0299310405215884;0,0374115458145433;0,0260817822441065;0,0419855438503337;0,0405305522281783;0,0369153593635123;0,0439401705906346;0,0422402872899584
