0,0268310500261157;0,0270287775941713;0,0518467670966627;0,0868365580156747;0,0662204102455248;0,00418738467423157;0,0393330595421515;0,0158401160506013;0,0555507003573136;0,0800455611724673;0,0571261295025883;0,0447799009686093;0,0311102771929917;0,0360562906246629;0,0351623590721732;0,0272456907036823;0,0441332012575411;0,0500737056958988;0,0462802317741295;0,0628967915495345;0,034402343526577;0,0402059840645661;0,0439621328708471;0,0457636655357664;0,0535536889136458;0,0395299226526277;0,0601010405434567;0,0328332984377112;0,0398331088884959;0,0403111561790741;0,0378158208437072;0,0562011105665823;0,0336303306123003;0,0399063701389973;0,0306509832819816;0,0507736219595816
0,0431513510990062;0,0287768421949598;0,0373926057239215;0,0332058868191075;0,0133441998182421;0,00791314961185021;0,00849716236234662;0,0454630689298657;0,00128355430457444;0,035931213080517;0,00592882475749641;0,0621097591472714;-0,0030745191880171;0,0416764749162105;0,0197875505252123;0,0298040866959309;0,00885731390337065;0,0489099212877905;0,0285285527699769;0,0402997751298639;0,011269159722583;0,0440782846282329;0,055764515125065;0,0577246310426046;0,0482986551505944;0,0506682342432578;0,030986075921564;0,0260875967556827;0,0163442021275448;0,0366164725710447;0,0476019804875528;0,0297160492330046;0,0266642745638887;0,0442627320273634;0,0467956108461333;0,0378140737872977
0,0377531758606048;0,058987920947765;0,00961720924504156;0,0712907894861124;0,0677526239535302;0,0806469223129334;0,0519549927592663;0,0448003598980689;0,027558211745775;0,00821062717687172;0,0511914335062115;0,0185325751076953;0,0442939128716105;0,0413998920728357;0,0453186092145342;0,00377626221701424;0,0547578502399691;0,042242992451185;0,0346093100899928;0,0595865011860585;0,0548486787658365;0,0342082760924672;0,051266131744424;0,0494846945637329;0,0389350192560821;0,0472960103446344;0,0469435315083174;0,0386502259954149;0,0521445688385129;0,0486739862665487;0,0514809270562964;0,046204911078666;0,0287094897886584;0,0242440629151655;0,034865727357717;0,038265024402117
0,0720994534803229;0,0648461599335364;0,0394419714849855;-0,0052593851924635;0,0525508707541084;0,00672010966346948;0,0592784912750756;0,0600582876248114;0,0263682494717666;0,0236659170332142;0,0324068571124074;0,0428313439615197;0,0538090618882433;0,014308667220757;0,056419504789257;0,0303488221634961;0,0115916014550663;0,0605622723879944;0,0421069878666798;0,0571230094521763;0,0595328372809048;0,0249778736047668;-0,00524418879413532;0,0331043627156685;0,0479809278662217;0,0503992138664653;0,021444822526302;0,0517389365765095;0,0268698629933159;0,0320416776791245;0,0443683541038071;0,0618865565716887;0,0512366161877455;0,0382153613977863;0,0379919283359253;0,037722831704194
0,0130127606183353;0,0389393367960566;0,0885114188362006;0,0368998004533417;0,0195154716742878;0,0254581014486042;0,0533608140664721;0,065058555457543;0,0480993342489093;0,081488369717383;0,00822448019055218;0,0656621386682655;0,0541048893998317;0,0255550001694301;0,0389542652239122;0,0398501538950159;0,0285717429305497;0,0240797795374867;0,0248335991414974;0,0450685611968354;0,0412240407694862;0,0338540681452349;0,0215238258002376;0,0316111285460576;0,0224677689013596;0,0204273572172462;0,0365696297558955;0,0129279114381535;0,0341857532099303;0,0408822192361269;0,0491333874113687;0,0472826638700193;0,0434961007772074;0,040577622422144;0,0393344709402858;0,0360269452325687
0,0226174996403733;0,0597162748439178;0,0436299918478119;0,0116586378025193;0,0701981136322079;0,00609451530036684;0,0793324961558381;0,043572484972124;0,0155968622006533;0,0765567238403982;0,0612977481632485;0,0298896690293594;0,0654488526105367;0,0702089401407072;0,0339629751660014;0,02740985057717;0,0358865805561768;0,027541144997661;0,0502502956208863;0,051130913661954;0,0933228618016196;0,0564256286476232;0,052835165070814;0,0584829528976832;0,0452274779628856;0,032691400491809;0,0536853372201688;0,0646130346343187;0,0303353110016688;0,0437425474291883;0,0466959003554414;0,0328373182826144;0,0529470306686891;0,0178251548882168;0,0406650044562262;0,036293527062596
0,0215625985867704;0,0526547570784002;0,0566565675711915;0,00779990040366425;0,0342077040555887;0,0463580914777975;0,0318862855859276;0,0704806323189329;0,0430489355968793;0,0530703038284811;0,011440942406436;0,0565083517604279;0,0658703213157647;0,0334845176361161;0,0391991412375654;0,0478433031932747;0,0436077611488872;0,0265037879963392;0,0383612669268737;0,0498015255517159;0,0388324272997337;0,0444040693291191;0,040694609129109;0,0387367767689968;0,0651953924849695;0,0211872408921892;0,046707908134302;0,0470830370580441;0,0427864729806587;0,0277860097189241;0,0476199898163822;0,0447818457933024;0,0254871496597527;0,0286198803365875;0,0534444562385216;0,0342488494910914
0,0482125891580467;0,0733764136734781;0,0691589496092125;0,0418649241439573;0,0575063539962519;0,0374142306588676;0,0452125815470186;0,0129194276031978;0,0563552024387463;0,048344269681797;0,0319143553237711;0,0535769424022554;0,0594103093656629;0,0264490672504477;0,0384141849246055;0,0512956744187275;0,0501849510111729;0,0378212349298225;0,0572541899493438;0,0183655993573402;0,041074007987511;0,0532228953033176;0,0297694910213855;0,0380076294036144;0,0416555643637743;0,0538481647278927;0,0418104004747227;0,04748288389489;0,0650601488753219;0,0442839098313996;0,0534197074310228;0,0304612437778846;0,0381019731295661;0,02326823292785;0,0463127197240634;0,0539997610285139
0,0235720162911961;0,0290797805663263;0,0543591811526406;0,0389078294580752;0,0186795039467715;0,0876948971386042;0,0383029238505774;-0,0015582949615313;0,00876473570461534;0,0540473762486408;0,0330429232673768;0,0560569760872151;0,0242358612329961;0,0144570489660042;0,0664331735612293;0,0198802568097585;0,0328260019411636;0,0358521310559452;0,0471743641452241;0,056113384453801;0,0333339088100849;0,0326466931769218;0,0416566914385615;0,051643147058719;0,0325557551919174;0,0543111427777023;0,0393146791573603;0,0126412200792763;0,039201345325116;0,0570442614213462;0,0517562193543487;0,0445233069929593;0,0357635470667948;0,0523882514368973;0,0324652817007956;0,0307049389068947
0,0326787157899008;0,0613675119165136;0,0357630362099314;0,0237764767414472;-0,00150697400780396;0,0405372644368705;0,068815445908841;0,0519198528480782;0,0291299235624507;0,0354081810847676;0,0675220861482675;0,000656570492756968;0,0121302091154878;0,0131631935478182;0,0714420609333577;0,0427295369562632;0,0182659590001166;0,0603665803219589;0,0316193530863837;0,0205296144157278;0,0384171822842334;0,0389221718800224;0,0475675167064114;0,0596062057752335;0,0629170113127906;0,030666773454676;0,0513406861420015;0,0452182318458706;0,0567967075576172;0,0560885200529956;0,0347140575746195;0,0544419691663144;0,0594405448357685;0,0425124071547217;0,04188828026953;0,0482568552778551
0,0215740727184211;0,0436891382173362;0,0475827429340004;0,0602424661292016;-0,00292690909585076;0,0559803213395485;0,031123145650285;0,0573547443598587;0,0401260453039937;0,0255510974149369;0,0427930558161816;0,0387284695129417;0,00128372897199096;0,0372428278995842;0,0617419510918821;0,0613110728205251;-0,00141502367065996;0,0400324473028265;0,0175748323509987;-0,00473289372993436;0,0334907313930582;0,0384359574132322;0,0399781711804342;0,0486323444696734;0,0380874038720711;0,036439637463935;0,0247127911683346;0,0304275784298317;0,0416079297322838;0,0346929566863886;0,0389483804176569;0,0236111077621329;0,0379710915949659;0,0405154461460272;0,0386187639837144;0,0369514966291478
0,0275806404123469;0,0178400410791114;0,0492041847897197;0,0252268729654604;0,0801586706199661;0,044973210608598;0,0462432954458961;0,0135314951678895;0,0447221689773099;0,034619610285992;0,00912680705590879;0,0359081504204653;0,0340480901613559;0,0492899239369816;0,0556710857379449;0,0711921023829038;0,0549913846368129;0,0514852414605435;0,0630641368629629;0,0255814166788181;0,0535459664576563;0,0400264837153698;0,0420409212321874;0,0550856398110551;0,0349714056741578;0,0314339198745877;0,0385187543850703;0,0584505659501473;0,0628970964196191;0,0386409068676993;0,0418484086730134;0,0439358933513991;0,0273514069066732;0,0641671712725628;0,0483844534365055;0,0312792652717491
0,0725729735119711;0,0636965568495204;0,0660791389668187;0,0644053478551344;0,0631116551008567;0,0385035017642478;0,0522997028696154;0,0254555952597586;0,0401276239401753;0,0495234490494331;0,0280382993132073;0,0289860586307643;0,027382256692701;0,0530049592498381;0,0587590579698055;0,018942630901742;0,0632574770056109;0,0568819363357225;0,0574554976803046;0,0273311058216089;0,0395859518583177;0,0225121299387669;0,0506592576502054;0,00931737186737517;0,0449819018455375;0,0349415602025681;0,0419661007813275;0,0537793926197402;0,0381332496512365;0,0289589963395084;0,069054750944784;0,0211548934942508;0,0234473803137576;0,0691432149283913;0,0378360189559075;0,0454508427737367
0,0783861207673335;-0,0141620086418691;0,0286651709680932;0,0280615848565194;0,0286723370748449;0,054803678263474;0,060604642228567;0,0795173384147971;0,0723921102943662;0,074470161541078;0,0251797156597593;0,0596846025561942;0,0592040841311862;0,0123224728606273;0,0332972851807343;0,0114539916851554;0,0626324693685126;0,0265647226504448;0,0696927553172618;0,0274448266422319;0,0397563469091687;0,0424574829952435;0,0244065646186102;0,0540566599603343;0,0488451722422414;0,0570422059802938;0,0526858380737821;0,0457815102153252;0,0594687311771074;0,0370613710166912;0,029681763010682;0,0442407775316532;0,0522387496617276;0,0220258810464248;0,0433810791771479;0,0378173507932814
0,0504336968154395;0,0105530452190795;0,037138618904366;0,070180960885357;0,0431225834678534;0,0504995270348328;0,0304713008275658;0,0352701837874545;0,0151483394285528;0,027635210968667;0,0298880636248371;0,0163129706292802;0,0597253350056366;0,0816255848387871;0,00963649654719322;0,0253490984241009;0,0465640080042456;0,043933709814484;0,0645533898507216;0,0744569163715203;0,0383045522336575;0,0495401426929264;0,0350726058217801;0,0384690701204512;0,0383873700654609;0,043331925928229;0,0435161382671231;0,0398109519678762;0,0631899815603975;0,0602251024445216;0,0351823724411223;0,0347465242227562;0,0448263767031722;0,048156877317719;0,041463338071715;0,0339148348063247
0,0638472811181742;0,0436303676282823;-0,0102300981824805;0,0744071580625777;0,0394580461742988;0,063555405471265;0,103282873988144;0,0416067132057337;0,0667899770360239;-0,00202587171265965;0,0457685435743399;0,0483107168048496;0,0350447942353096;0,0417647322814073;0,0299897333955447;0,0367996504540185;0,0459786462859565;0,00247873341066886;0,0922021520215602;0,0402873928784902;0,0555561337171575;0,0592370305849593;0,0501917104501569;0,0254554653396241;0,0601628204766076;0,0320198843395429;0,0577654285857214;0,0560146220611068;0,068553879229026;0,0251232289694156;0,0557811452537535;0,0215386116993866;0,0396195698949962;0,0502650257404691;0,0441197935201394;0,0502385496389388
0,057418509200492;0,0437081056196848;0,101610779099296;0,0663287085003161;0,0459335849222235;0,037269627862281;0,0174075906626406;0,00025884367446128;0,034439169770346;0,0235117949408985;0,0200476026598421;0,0501152844203055;0,0503714763141156;0,0525485758451037;0,0339649920313685;0,0392893578258023;0,0451285102075694;0,0329011549597558;0,0373224988170186;0,0401029212346663;0,0134541867470648;0,0602512890650303;0,0166504637192522;0,0556458450114989;0,0419360897331085;0,0425687649848404;0,0429349838202165;0,0559244367237366;0,0473394868875481;0,0479492165838542;0,0332225133731339;0,0446104144509801;0,0462077902730753;0,0459542873179165;0,0287495796918218;0,0423662635890284
0,0290298344163652;0,0397875369780066;0,0416952994671443;0,0466833235887826;0,0758112901266616;0,0199222387603735;0,0686104245396831;0,0316205809491942;0,0391467623108675;0,066835864022663;0,0557655110901269;0,0174333178930371;0,075923264613853;0,0525445455998671;0,0148631900503343;0,0132024144917179;0,0252174769536387;0,040494290289898;0,0352974458782047;0,0583340164185182;0,0379786001656523;0,0150409977968394;0,034057132588262;0,0763920681850807;0,0302200460947499;0,0615748935660822;0,0446259179580155;0,0390794774553253;0,0472731571207001;0,0298420706496708;0,0390697582365509;0,0478781310228754;0,0337187688941156;0,0461594052865522;0,0333154762846577;0,0467219859870058
0,0181939581394116;0,0452801022165203;0,0324350408657219;0,0551951116364832;0,00415708510003341;0,0337299214551594;0,0542390322047203;0,0629771475047519;0,0295440379217322;0,07192178405595;0,0280201772399942;0,0117064485785778;0,0572920364413962;0,0354383187115542;0,0164543881157793;0,0713445464766221;0,0390163452296036;0,0341408397779783;0,0717972225951623;0,0336678646446283;0,0259411726575188;0,0417197769293411;0,0704525341020482;0,0282638146393052;0,0399281076475628;0,0508499067202295;0,0491485036798752;0,0390698039991738;0,0336059077023411;0,027273166561019;0,033207230963784;0,055953292675441;0,0383999779049482;0,028126741297897;0,0434660886642199;0,0447133699839572
0,0553589058674468;0,0545977414554484;-0,00793505012872851;-0,015881819263988;0,0528567303683721;0,0310647060638902;0,0540783449791633;0,0953275341114163;0,0554841181521265;0,0519198770309809;0,0195673798355541;0,0315401017672323;0,0290867126334521;0,0422010281811849;0,0442015659961488;0,0717336439191341;0,0425380335302687;0,0622776284490191;0,0260441956944622;0,0260346849196776;0,0353014611055509;0,0625833228942042;0,0314777381542354;0,0665089989617854;0,0454222348182186;0,0438922120492562;0,0255646821841907;0,0307194816971289;0,0560696967356706;0,0515766959022262;0,0345787275098089;0,0498602409910037;0,0540986348100735;0,0404814671100471;0,0474853698294747;0,0373145359332244
0,0375819396977176;0,0460431257115747;0,0578010877118875;-0,00569048229807059;0,0198742321753117;0,0730617026920079;0,0844294264596066;0,0388242307454199;0,0294713086900652;0,0742747787808986;0,055349112768011;0,0376021522492704;0,055728509148676;0,0483795102837597;0,0676415440844318;0,0515098055147966;0,0497610992841884;0,05653662932279;0,0587467541184732;0,0457321523937465;0,0564982448378779;0,0256435437613006;0,0501409665103645;0,0452878797639363;0,0367357212258872;0,056722400084279;0,0530616117328021;0,0517129357983947;0,0650764280867588;0,0593648799135652;0,033569620954946;0,0430082162313922;0,0406952625703684;0,0338321613986573;0,0365944033632574;0,0423316444740637
0,0272829764890655;0,0768616716343193;0,0529988575373752;0,0345599299544149;0,0154556322744756;0,0309375058997364;0,0492044239124986;0,0145284626933852;0,0554204094884932;0,0247716156776946;0,0634899280258983;0,0258152300373632;0,0513663956432551;0,0366027842262832;0,0280927497091149;0,0601975551595014;0,0539574409891558;0,0451440798337211;0,0568051673060969;0,0490123043623211;0,0509611596658229;0,0407394625420384;0,0254156923890687;0,0391867809264022;0,0558826146202568;0,0528139692198493;0,0443763843249765;0,0598447395618261;0,0350200942651212;0,0588754603544451;0,0205282934470836;0,0558793861493187;0,0414417837798404;0,0408230281238326;0,0430880988224188;0,0411274261677972
0,0259919529811848;0,027265418324392;0,00332104976760052;0,0257062559327687;0,0322103407964561;0,0451141909620882;0,0396477876301135;0,0586198038604756;0,0370738943578251;0,0396094669226625;0,0501888879107884;0,0561680792927438;0,0338556655636702;0,0376302696443514;0,0138648635185644;0,0219301691028396;0,0450339536681718;0,0339265042484673;0,00806033542546153;0,0236427874588665;0,0418360792014527;0,0377361200800679;0,0423801935377603;0,0562393599407709;0,0287443567179588;0,0612618920344583;0,0422141894135856;0,0494405041276498;0,0448546762103202;0,0207105479233944;0,0433410807514089;0,0371624536667656;0,0277778143740157;0,0384677935766647;0,0467726298676424;0,026523076290345
0,0382682127445344;0,0157773916701012;0,0863426664705698;0,0541157459675138;0,0322856549028289;0,0891647811694014;0,0257195482319252;0,0659491295481418;0,037836052522791;0,0363947649366294;0,0493390161869124;0,055752241905907;0,0690175394698055;0,0114145348683424;0,0636052579888826;0,0496576444814339;0,0125261269530246;0,0355802114310847;0,0298995868205645;0,0463111209453893;0,0406565225821748;0,0263924901849583;0,0377266329386484;0,0266079070047049;0,0277816688808301;0,0335240396060895;0,0242449584056915;0,0450619751583918;0,0499892111087058;0,0320087142008618;0,02941707183216;0,0411300683442788;0,0478656573236378;0,0528169701162991;0,0442229965138741;0,0381935242716517
0,0423713465742488;0,0153346641751256;0,0547207235607301;0,0300183277993608;0,0408705155027223;0,0431236131395955;0,0369762789780738;0,0168662586898111;0,0372961190453852;0,0393736206882193;0,00244279112531743;0,0328441204551927;0,0375305958364062;0,0491698464146592;0,0300711757519791;0,043521204256576;0,0513812577220955;0,0638837619029973;0,0494819492122704;0,0250189008776053;0,0349442951464617;0,061767477202902;0,0365543164183396;0,046569115100794;0,0482972741374793;0,0331876926428607;0,0672919245314801;0,0426181878336034;0,0453293331441489;0,0443930020105234;0,0260933064467164;0,0376963273867442;0,0400247870950565;0,0366828116924759;0,0221042353420061;0,0374549321478556
0,0613100529066601;0,0337670528402062;0,0994300880155302;0,0453486716068445;0,0363685369903249;0,0676930870355425;0,0600494017790599;0,0368823932352624;0,0668884382793648;0,0582014239551722;0,0397352091394686;0,0265977269005866;0,0392037755722731;0,0202779256936321;0,0437548736528137;0,0182729426482263;0,043275786517554;0,0446998038106897;0,041620230437736;0,0310530372165752;0,0136300010654708;0,0628982180622692;0,0392341706447985;0,0225717399322517;0,0454057057220996;0,0530139429186902;0,0368316639421473;0,0237069253370498;0,027700361038144;0,04761313815274;0,00446970638787939;0,0490535914617637;0,0565691970433987;0,0623023935735926;0,0479527049380245;0,0342774827046086
0,043302998378564;0,0380243745694216;0,0406412970112609;0,0339246863977164;0,0116983388727257;0,00277679312063775;0,0383526516206343;0,0500217552615479;-0,00174214628497983;0,0560752622211517;0,0257789007869075;0,0590590017394923;0,0393296405100296;0,00852617944335915;0,0518983439595902;0,0259465940088231;0,0532670555496351;0,0573435722295741;0,0638934319469441;0,041255048315943;0,0653556455265788;0,0393315938281841;0,0588842600325232;0,0269345894969266;0,0231932395569721;0,0519877002242009;0,042056306173824;0,033997925585288;0,0353956335191438;0,0379797403359413;0,0547326995398439;0,0351306504263868;0,0356099520109954;0,0423896337618912;0,0335589260772174;0,0513593001244533
0,0839717294504144;0,0557886746993906;0,0212646558489555;0,0191889049016794;0,0652841417154109;0,0615040190833319;-0,00863954662252458;0,0893187728616685;0,0211368963845531;0,064558484978919;0,0331463845900102;0,00386384140662099;0,0651224725600937;0,0134524379056116;0,0531421936560451;0,0244226427139729;0,0636970969206115;0,0625663212927593;0,0458961599606601;0,0213817005902126;0,0366312099159892;0,0447547359792573;0,0048770513098047;0,0479423477836139;0,0442816230485314;0,0474823000956434;0,0484041486541638;0,0448142183136128;0,0366141857592658;0,0423975301291842;0,0613748605843099;0,0438399783940738;0,0264417621386669;0,0507232156207463;0,0520725332284636;0,0411914946848381
0,0101454583279744;-0,0248476357890122;0,00240476084401626;0,034290959104297;0,0185914113297676;0,0547877624942119;0,0705194182487819;0,0547598300432358;0,0721294049077416;0,0272326679241197;0,046117463401395;0,0155646231341196;0,0206568693542917;0,0738897123073066;0,0289270253484119;0,0399328936698251;0,0299612080001299;0,0378279269644627;0,0459471026894551;0,0454177694251174;0,0574738515108851;0,0310699711440983;0,0254337347385756;0,0624642492386334;0,070993401877326;0,0307376476095788;0,0542959361702738;0,00700969899681019;0,0510920482345075;0,0363005933914599;0,0386555138282564;0,0208092307954338;0,0431273782429375;0,0195054209735935;0,0386005216356855;0,0366343613214867
0,0600311695419566;0,0577268724791182;0,0268413262330135;0,0136380957537668;0,0575671903528815;0,0434103251829163;0,013803474284929;0,0495204327024638;0,0563149443381023;0,0574444421384614;0,0576854717630511;-0,00638652905865671;0,0691636292610064;-0,00142615346242583;0,0349655227494257;0,0422856014134986;0,0710584277685453;0,0438778501091003;0,030767221447196;0,0646240635040226;0,0504153431956151;0,0180907526606622;0,0563546310396506;0,0184458083396494;0,00476413999627908;0,0450329447028941;0,0331547435785147;0,0522499421012626;0,0432599340263264;0,0431639062340951;0,0680776280335799;0,0284094405997683;0,0364565583163747;0,0475039074093992;0,0398655473811955;0,0238640109992253
0,010058131493792;0,0720435911910253;0,00148211033611529;0,0595259801189965;0,0192856678393264;0,000693002839719737;0,0481974994357818;0,0386944154784057;0,0590971845600555;0,0984091312770334;0,0131043354413775;0,03645817351273;0,0891991162990739;0,0677960705547535;0,0267551913837771;0,0582972246238679;0,0281568156826763;0,0691463851917344;0,033017015975841;0,0676069670050542;0,0522904573356908;0,0547317652194007;0,0502587971141354;0,0514117644233367;0,0429335302587368;0,0502504302465155;0,0309135426810613;0,0748615799265675;0,0455108522952503;0,0443374388713127;0,0465981219138216;0,0400609475688248;0,045260765867899;0,0540222814776629;0,0528654603958411;0,0358561424190701
0,0215966307178332;0,064729278194527;0,0300459213669402;0,0573820081127005;-0,00998696862265487;0,0534217310528275;0,0518305243866168;0,0439159878528781;0,0405106754100376;0,0400742329269917;0,0461315868651659;0,0373589494978252;0,0536914739537124;0,0403584162225797;0,041218109625057;0,0558057922714789;0,0518642577040645;0,0372711980070399;0,0453014278263688;0,00911727598367005;0,0552956175182722;0,0444395827638872;0,00562671985450044;0,0395495311373642;0,0516711643017564;0,0262190586091345;0,0550874822024695;0,0695885331951221;0,0242530345597079;0,0278028337046735;0,0530648214526146;0,0528072002501406;0,035260413773274;0,0480290671875497;0,034042317355481;0,029592963879822
0,0438778068162806;0,0278545751899803;0,100605742866014;0,0488281479139718;0,0670449641628357;0,022478876529536;0,06639889056658;0,0438644246553787;0,0520450682693969;0,00871882135230029;0,0423649026798585;0,0525236054698042;0,0381885996451401;0,0431804410095054;0,0428907954227995;0,0785536617771821;0,067040407568457;0,0141570272547689;0,0145384479489172;0,0310177911038784;0,041587200235204;0,0689437340332763;0,040531295991866;0,0479403328587093;0,0505257303893784;0,0196919207961913;0,0317218492103696;0,0461388055784788;0,059489407212346;0,0343757045810984;0,0358856565574255;0,0573629543744976;0,0355447544541789;0,0465757778919313;0,0589078061444773;0,0382548869866003
0,0429216859465917;0,0776557809649403;0,0206358025087764;0,0450338444038541;0,038213960804236;0,0615807723251119;0,0472113486201989;0,039029847367116;0,0728667543931801;0,0236206242951268;0,00307226651109158;0,0337652016442443;0,0351990019502467;0,0151561735736306;0,07339434258725;0,0655371536908376;0,0377313328659673;0,0178601904081589;0,045171537434363;0,0451152804919229;0,0388341769263851;0,0210962843014253;0,0377638475166966;0,0449453932819739;0,0524258231389401;0,0523206573983733;0,0482823490664993;0,0684545768262013;0,0269736079388893;0,0608145419534827;0,0313023544060309;0,054284773075115;0,048525916401504;0,0285167637771666;0,029286884539219;0,0504744900442965
0,052085878087973;0,0369008752392371;0,00749073909816044;0,0303955954204488;0,0359565259771388;0,0218824042840627;0,0645882801998382;0,064602895004209;0,0400685526994519;0,0815718665509179;0,0287501956939089;0,0228767599453589;0,0254505566346532;0,0499967998991808;0,062891464442413;0,0460886842491791;0,0139590760827559;0,0343938514673536;0,0226296851230003;0,0164404071439414;0,0236516842243358;0,0556532842444652;0,0444121787971333;0,0383731960576903;0,0357736836894557;0,0485010112009784;0,0585665289114164;0,0247616478405947;0,0552963219237756;0,0286532363451485;0,0291377237501084;0,0495842797142948;0,0467017588223315;0,0453122198111072;0,0541439552214295;0,0409816642421318
0,0301527972915713;0,0283099865922981;0,0259797298140243;0,0344165727754854;0,0377252684802382;0,0464018750839457;0,0521750603595793;0,0407415538172642;0,0231710226369938;-0,0141274656205825;0,0328865051431071;0,0295478080944973;0,0469910281786606;0,0103605782433738;0,0313251209527433;0,0658889127990108;0,0133256853502079;0,0476813045960704;0,0569357486105701;0,0328287825070844;0,0435309416628833;0,0513685431208086;0,0200089826914236;0,0399909147124172;0,0262696736948107;0,0388576259615332;0,050779084000181;0,0224648108413233;0,0355867614462521;0,0522516937762069;0,0568630632424372;0,0428137276046882;0,0352072121535779;0,0345893089615064;0,037512613447448;0,0472691612905038
0,0122741095758371;0,0549996292241928;0,0572680524800881;0,0449508017782512;0,058337842276593;0,0357753724557299;0,0612606749561239;0,0765844080141495;0,0597533859509417;0,067239176591413;-0,000939584434679729;0,0197547135822147;0,0399743257260213;0,0430392583930243;0,0413722272188975;0,0435096847962556;0,0499689673201222;0,0619031686237577;0,0654064389659758;0,0237161164368483;0,0415202935367917;0,0668594371803322;0,0309861967943564;0,0274039609347242;0,0388651166368846;0,0499001612318427;0,0525447704943394;0,0425298578756108;0,0433097452137087;0,0462838271254594;0,0528100809963203;0,0440892077300763;0,0606209387391968;0,0382190582100205;0,0244778163015628;0,0411575183943946
-0,0251587568502762;0,080907882914311;0,0252972792137471;0,00244969520317287;0,0498366340564738;0,0548847129684822;0,0288227668496822;0,0164898343467981;0,0553917508169501;0,0631736917842518;0,0313883071247791;0,0148715092457055;0,0345750394143761;0,0423796932134674;0,027278924179662;0,0344622845224047;0,0466052559019645;0,0614711812860209;0,00676957533739351;0,0526165063291518;0,0315239593584882;0,0448137814199537;0,0540418828567558;0,0554557749884142;0,0563542328362527;0,0442960486360002;0,0566700116095108;0,0469015883668918;0,033363476957583;0,0343792071971125;0,0416052428642582;0,0269441321050646;0,0508479024676332;0,0482578950210674;0,0396034766018297;0,0410350462814896
0,0538766010086491;0,0326904195578237;0,0123382591520254;0,0552042392103306;0,0622301684720371;0,0585298971279584;0,045172228096591;0,0244743320265094;0,0346051375483864;0,058265097585277;0,0114253215106299;0,0285186646732236;0,01421460431124;0,0342453713529155;0,0192804386550382;0,0189041141860886;0,0390326419384471;0,0433682863775611;0,027630617321621;0,0654132333713964;0,0365586436579269;0,0536798142549685;0,0491898661728944;0,0558117106022936;0,0298490765926965;0,0328742623688871;0,0282245214222533;0,041626594147347;0,0506921678500981;0,027804455986078;0,0353498670836154;0,0411218021388064;0,0280429428805933;0,0430286553646393;0,0266227800915637;0,0384253431592899
0,114811874871452;0,0178924888633313;0,0928121622224254;0,0818582999975385;0,0819314137183912;0,0641596287248243;0,0569496090502625;0,0844013066188204;0,0602341473951862;0,0354065694370562;0,0397974537155088;0,0379690985617146;0,0103795910938756;0,0447594333687797;0,0511910532644112;0,0466658250195219;0,0475782491103779;0,0203960078956916;0,0273523024753622;0,0509474485007296;0,0394946581847802;0,0351047706240706;0,0469282703982385;0,0504312353092203;0,0548367090800352;0,0378033817331955;0,0417927119227659;0,0436366220548962;0,0540054537530167;0,031465989590618;0,0363382728185366;0,0329893914854352;0,0453769038663582;0,0320001330500775;0,0342096667270289;0,0418163155461723
0,012786515277143;0,0214065820865877;0,0495213356011762;0,111202090586906;0,0496749183600648;0,0282898788852938;0,0173573058787398;0,0584035127077547;0,047368644522435;0,0572081254019955;0,0364655913858434;0,0319698949218995;0,0567885550598192;0,00902785260621499;0,0483385013328754;0,0335590355523478;0,0363499697781503;0,0677485511237154;0,0364668852037677;0,0585868730036045;0,0295758255557609;0,0409525695864461;0,030131458435175;0,0579866260584111;0,0484611881815206;0,0298307466329547;0,0669716795523759;0,0523990487593908;0,025525914490511;0,0557538293239628;0,0431060386538617;0,0415413793157886;0,0479938424953485;0,0481440185008867;0,0440695054963021;0,0395693465664337
0,032692014239423;0,0377744450734549;0,047919670097285;0,0423742204102596;0,0802979253269707;-0,00502443778329311;0,0262225337491858;0,041829531421715;-0,000670694386838403;0,0298894937670733;0,0229191381170582;0,0508334575183215;0,0570017222249495;0,0450784966319466;0,0139364798503673;0,0309509619584541;0,00776352312638848;0,0356813021912624;0,00981371248399093;0,0170212436451657;0,0714824563944292;0,023319706048849;0,027120151707475;0,0271556324821943;0,0278136081189049;0,044610370268553;0,0510158034659268;0,0460708658562957;0,0462278924464449;0,0450113863586382;0,0286561525632787;0,0372318448879794;0,0283089864839194;0,046984896654941;0,0521090361501757;0,0357115037228544
0,0391793555394631;0,0371104888405932;0,0623451182808165;0,0462808314892815;0,041756062788824;0,00239337744457996;0,0513429657422174;0,00796644703446259;0,027585624339099;0,0499412585044543;0,0430211130933572;0,0540571980013076;0,0726384979232028;0,063735498977823;0,03773542780839;0,0335019517614573;0,0761912999404042;0,0305224224838384;0,0263702903266815;0,0648963760385788;0,0320856999409618;0,070538008595915;0,0395928522559844;0,0634747391009598;0,0512959865766428;0,0271938883789134;0,0275482494282;0,0164571368642408;0,0413751666650713;0,0331126312548164;0,0569065315348855;0,0251659495420463;0,0544687915127403;0,0392772127025644;0,0456102611195815;0,0324320960042019
