0,0386349841970246;0,0576388196080792;0,103748826889812;0,0282531628510317;0,0825234062056784;0,0615604176615002;0,0272680532468417;0,0534506283190291;0,0800883837331758;0,0326084524452902;0,0584465592598797;0,0407823315591602;0,0568450126045536;0,0197616800881605;0,044650634391364;0,0130609814929911;0,0344935607298435;0,0521171151022878;0,0159971439437413;0,0357475585206832;0,0554077075524514;0,0635405197708696;0,0494887434412764;0,0471620774431065;0,0299359971636497;0,0341848124745593;0,046256043867475;0,0359725240375165;0,0489506956304219;0,040664597853244;0,0524122907332191;0,0367334536901369;0,0346567591245354;0,0157108855286284;0,0313889524707672;0,0359475594647497
0,068168103152709;0,0077536838086028;0,091502667326618;0,0400093940067514;0,0404745148210715;0,068513214341995;0,0432290152477392;-0,0274600514435882;0,0447275949367611;0,0539945568617916;0,0469200603072022;0,0438576677951895;0,0222873875649005;0,0554151582680285;0,0656808992056413;0,0299634724930521;0,0576528233736708;-0,00184614305980641;0,047204039494642;0,0445565203160313;0,0711773762150859;0,026643603583625;0,0510786336816254;0,0692695690043781;0,0395853058430965;0,0194143149443916;0,0331272965602318;0,0162032417952902;0,0422283439298212;0,0472906289764405;0,0327074188635794;0,0499564743648193;0,0649872769374311;0,0260348306482077;0,0337805548881537;0,0453282611808346
0,0215783617252386;0,00772342248149486;0,0617297891403557;-0,0136682293806561;0,0636335214720165;0,0743284786167002;0,0283561294214641;0,0205381970682164;0,0642180454362585;0,0150654813849187;0,0554985045280567;-0,00657448045603379;0,0292623156684428;0,0351645763247124;0,0233440552120164;0,044063834946705;0,0227363337335569;0,0324851331287653;0,0182020606332161;0,0391212650722468;0,0308538700690753;0,00227552402036483;0,0318534368660162;0,0473341019797972;0,0263197708678086;0,0652142992211008;0,0239676139098942;0,0560512887681734;0,0408461581115564;0,0393083017703759;0,0570402515116682;0,0351688638143727;0,0527926169272527;0,0455838468145532;0,035198422526861;0,0173442947266651
0,0910250480805636;0,0273383843558795;0,063498545861296;0,0368368213620213;0,0298920734891893;0,00286036165348082;0,0342884488717067;0,0201830623736686;0,0218820389228561;0,0440890585524083;0,0547699858127048;0,0648267655013071;0,0109112658778483;0,0387231827382738;0,0285571789042263;0,0603768770267308;0,0855220558760478;0,0373876409531395;-0,00592143220069613;0,0679916262461378;0,0582383626965136;0,0200778118658968;0,0563490993749425;0,0261690195191644;0,0192365130847414;0,0226962676560948;0,0354677119455754;0,0524812355552602;0,0369729542040221;0,0465589453800831;0,0520070876716116;0,0673575694913527;0,0402755881587179;0,0403306224679414;0,0505588023742268;0,0418365140847136
0,0808240712835932;0,053233204377521;0,00356246763786991;0,0128422554674671;0,0186238105203849;0,0173887804245416;0,0651922631793742;0,0635780292809545;0,00810696073640095;0,00705079884993436;0,0737702294100389;-0,00979240676513076;0,0402624992437704;0,0295743766087311;0,0289543054528665;0,0241549598810642;0,074900517216262;0,0539894982677389;0,0513506559647913;0,0361278539329773;0,0455544074263344;0,0384049405352034;0,0643843557459032;0,04668713513706;0,0541942074066972;0,0311715538940806;0,0471679450001942;0,0751209174194561;0,0407546740803205;0,0534719546732386;0,0288379143867472;0,0364946906119044;0,0472050520980864;0,030139521132156;0,0342980195493342;0,0340760933862655
0,00485800665755855;0,00802337987137454;0,042130735562988;0,0445345572596491;0,0448258793658887;0,0339705025453904;0,033184398008528;0,0475597722519572;0,0441858689614661;0,0383061973580791;0,0653997462871505;0,057964286212032;0,0761520246620771;0,0375585510239275;0,0482699872709198;0,0319025361527723;0,053736084985173;0,0452754426474581;0,0260585407935773;0,0940274459588143;0,00324780015082878;0,0685989875523603;0,056659311196665;0,0209887588715658;0,0595052417986918;0,0365960721430239;0,0422054772077966;0,0457667499072315;0,0679977079640132;0,0508580234957672;0,0262647396005467;0,0458849461481481;0,0536084551009614;0,0363202118705126;0,0321988865594406;0,0169117025700653
0,0906039400964476;0,0279130668329574;0,0222743618714985;0,0421134024550414;0,071134723700537;-0,0492976341174171;0,05585482824158;0,00124009018751146;0,0352830819536144;0,0221037292339025;0,0434523915983824;0,0222802826189871;0,00053080306258841;0,0546864366407504;0,0475058296161611;0,0364738367806223;0,0483592371344296;0,045183259990866;0,0480818952611041;0,0582195912480385;0,0393681851191455;0,0441475880891579;0,0497319163618572;0,0302025028770217;0,046145633586524;0,0230755930088986;0,0543686459797702;0,0416507354788571;0,0413482965353416;0,0478531490710701;0,0551973141759527;0,0565249873174791;0,0444981657132522;0,0287922356889077;0,0291655489504877;0,031868268473459
0,0332504888368741;0,049460278271961;-0,00623930682526555;0,0564756642695688;0,0704908169736924;0,0415377300043776;0,0809997173964135;0,0359715707738431;0,0638516197253267;0,0561874402394519;0,0194997575529217;0,0291478528655375;0,0285112161893918;0,022946767536684;0,0548304841539952;0,0331215654827585;0,0258490427078974;0,014161440456452;0,0657129731135056;0,0417270138394438;0,0427973002385985;0,0204478751694919;0,0320209302025802;0,0462054568915521;0,0322431080595385;0,0544540302157253;0,0242608151696817;0,037599371047772;0,052483187451603;0,0246423301066945;0,0468519826962346;0,0336908558683245;0,0502040450575088;0,0490184350984843;0,0352011709099462;0,0205978878095842
-0,00049701938248009;0,0364235322323915;0,0024621420097552;0,022355357738749;0,0416645936088456;0,0635584703246211;0,0290115884899891;0,0390089766390387;0,0575915427963617;0,0581409286293095;0,0484129321822687;0,0360785950503847;0,029496692122236;0,0630738797943948;0,025876944537742;0,0449439164624972;0,0198903928024577;0,0215785652672769;0,064691947821817;0,0603469713388119;0,0482261203933134;0,0518493930362677;0,0263807515690069;0,0428446324993695;0,0296784336682354;0,0395172879900738;0,0488771093359915;0,0528385607379297;0,0370130288379872;0,0422414376796415;0,0515488035055116;0,0384787419634548;0,0326423931524887;0,0327886228557131;0,0435615037129;0,0370464898279189
0,0232727440175629;0,0332212172753823;0,0150817065840178;0,0742923509515075;0,0699334349163283;0,0381682841941393;0,0245437753456437;0,0652341859497705;0,0276103882456121;0,0576484619858677;0,0135370387549122;0,0672676125477838;0,0504937673846549;0,0165887694104717;0,0501911804782387;0,0329832902487161;0,0149271607081923;0,0344375202662755;0,0397825771390022;0,0630699899748956;0,0316473556995284;0,0342220398344975;0,0665030791018194;0,0263533761234817;0,0465627708972996;0,00273611226674764;0,0306981686869648;0,0296538935147079;0,0408925100468317;0,0438950711390817;0,0489998139565612;0,049800989156756;0,0216901927132948;0,0404221276565146;0,0353901296505378;0,0539438042259496
0,00603015883412662;0,0929806900713065;0,00339987881897549;0,0732161493978918;0,0523918381993104;0,0468118278653545;-0,00741625429444099;0,0428092775385977;0,0736034835762888;0,0591515250720967;0,0338382824196965;0,0703232874392689;0,0636865954008872;0,0138807255220486;-0,000954383840628428;0,0223128325371434;0,0330059647191876;0,0634370847141302;0,0367463727340848;0,0190146368563665;0,0789186718729541;0,0453920161955877;0,0473361320221051;0,0368927654939967;0,0697606503255832;0,0260554954164332;0,0207281360445245;0,0217742529126692;0,0529372709988979;0,048579500914789;0,0290813301050852;0,0432245843467804;0,0418446246256508;0,0411688251223838;0,0440157681860803;0,0411659095795205
0,0331696660611856;0,0376631837680383;-0,0197333751379552;0,064259475977286;0,0411834090906932;-0,00520776117869788;0,0486534078282984;-0,0116412583621806;0,0763048720640518;0,0498831342676414;0,0112960883475081;0,0596914955280081;0,0605522257260391;0,0342060547983804;0,0313235136425043;0,0649584053784523;-0,0116287028354994;0,0589987383191049;0,0398656537494392;0,054346446590631;0,0514588584777253;0,0400987524652018;0,045028795259119;0,0355752774483597;0,0247789127124893;0,0266303715620358;0,035635469833318;0,0386603380058315;0,0264909977342784;0,0517728306058746;0,050250225335727;0,0618314447983779;0,0440282276742122;0,0405358719818411;0,0457172745156264;0,041937758485566
0,0472807519006142;-0,0138175244587713;0,0162389650341596;0,0364190668019345;0,107938672978674;0,0784242147863702;0,066814203436578;0,0488394989078554;0,0225981277008187;0,0826468654833913;0,0335932889055805;0,0411357393277064;0,0346941394269093;0,0156853288422996;0,0457161503406489;0,0188971439104897;0,0523833445262163;0,0641559185921911;0,0679673961379518;0,0485741532556068;0,0308067681058546;0,0363193902672788;0,00429307286917086;0,0576436030307877;0,0463766622674593;0,034584656626008;0,0360759615930441;0,0479432784262984;0,0374246653667419;0,039842333597777;0,0305421493492072;0,0363235046446262;0,0411276439407239;0,0638920824808596;0,0343651103404217;0,0320154214161775
0,0167382189638369;0,0243637308553677;0,0219426076072774;0,0418846722449793;0,0871501457180273;-0,0240116807344211;0,0249009629953585;0,0323123734775945;0,0499652307846111;0,0220100572714138;0,0686023841394693;0,0603975938835926;0,0110442257247325;0,0393370869861936;0,00667603253900629;0,0177583335117513;0,0407983812330156;0,0665727751701233;0,0385915496902067;0,0443931730636236;0,0501739199344188;0,0324868647560852;0,0379031926632416;0,0566737514692294;0,0462861629648483;0,0324553241307817;0,0552415609252588;0,0428937712369471;0,0461498557254473;0,0345276912086645;0,0289926166261465;0,0263759348810513;0,0233111094932;0,0431968724762728;0,0227407855742638;0,0431750066590632
0,000212149205613505;0,0388892851801029;0,0312934728169986;0,0336454812641547;0,0920619353973061;0,0564775423254048;0,0422045278613149;0,0385500727449831;0,0567480161150902;0,0588213246246382;0,0622992649243354;0,0365379001847291;0,0329874760580729;0,0636794518503128;0,04122500137829;0,0455570055009498;0,0143134515005473;0,0445990072733215;0,0282615461089852;0,030815894563121;0,0325449586281028;0,0657954787269859;0,0294273903331557;0,0436741914872574;0,0529775574896392;0,0462125683680314;0,028080731688944;0,0387242957664108;0,0330384273545365;0,0200546750326578;0,0417517228503523;0,0582814535933925;0,0464317750368821;0,0310910854181276;0,0483818110794427;0,0489266558597574
0,048304428975893;0,0587383146649638;0,0415244428366288;0,0475849384191961;0,0219437803386208;0,0644787750147916;0,0731743849199118;0,0575295188585757;0,0737102692180426;0,0221856337241152;0,0576205730191203;0,0621439128997546;0,0111532044363471;0,0497842412766256;0,0400655549367316;0,0388199752585813;0,0235478252072201;0,0484783295693678;0,0455245687613706;0,0443006256385611;0,0196455681894042;0,0259186613496428;0,0387039758364702;0,0194356427049179;0,049348282215043;0,0240860339329261;0,0482135920207755;0,0409293477582661;0,0564115217381118;0,0435121514099441;0,0218033031344163;0,0599532413960325;0,0267535308404473;0,0438892914060955;0,0284320181690317;0,0389799151952503
0,0356421095111277;0,0564466295076996;0,0271182845486548;0,0867848662965774;0,0511965681899994;0,0449781187311742;0,0479054601131253;0,0365258170970988;0,0664162449135272;0,0750085208841941;0,027809211208823;0,0421857330032118;0,0454077476865871;0,0138518148657319;0,0229387199029735;0,067779214114959;0,0384617871985641;0,0344725087530337;0,0526080326788616;0,045942661237373;0,0379737078356439;0,0527400479649614;0,0172814652277333;0,0502389960110233;0,059036919623602;0,0352006330697355;0,0443376422049577;0,0370664838029576;0,0322698488597276;0,0625854316492846;0,0458879921177884;0,040792633017829;0,0318073700615561;0,0304306883545606;0,0473844199936261;0,0460515689407826
0,00544571006861121;0,0331178312517218;0,0370242634760866;0,0473626189045765;0,0893397292213645;0,0545956805129206;0,00260509660406255;0,0648187281946401;0,0363104375552808;0,0420550671087322;0,0571347361669711;0,0699512148361147;0,0280318222545211;0,0323429992140553;0,0316567728242868;0,0572705300573955;0,05171016036392;0,0359103469597955;0,0367880643940857;0,0331745106210973;0,033907399474024;0,0739679365623648;0,0539597031181709;0,0509412744936231;0,0437422591611637;0,0482855601830894;0,0308706445630842;0,0468862850553811;0,0577821700266487;0,0417059100620285;0,0292134962044684;0,0358203533050024;0,0254653966727781;0,0290271923200156;0,0382087123983574;0,04277026391951
0,0249802483701057;0,0523992845661016;0,0375941420159007;0,00758894193091229;0,0522896482506777;0,0143333522620397;0,031094405216642;0,00110753266203969;0,0598021781044242;0,0632838025780735;0,0420623356144703;0,037163408332212;0,0283662797783488;0,057120838899896;0,0430706896715598;0,0345952138866899;0,0746141611209379;0,0379015748590907;0,0317467602608722;0,0351084044831122;0,0628501443792537;0,031133835846365;0,0425016091703795;0,0405249465690607;0,0419709188646886;0,0444731410255307;0,0289708370148185;0,0285599995968505;0,0426146807520855;0,0201028906100463;0,0163147315902002;0,0385377300710627;0,040725932273455;0,0473198751100832;0,0296142425943554;0,0236678534502559
0,0115143471307827;0,0608585365067107;-0,0147758185235002;0,000681557675777311;0,000798722447670109;0,0504262628222169;0,0197592995398226;0,00528677894295562;0,0178603405834657;0,0284879163208008;0,0127236573269547;0,0584556406932135;0,0224953653354753;0,0513575123796485;0,0179914015761521;0,0193389009083558;0,0447269841523714;0,0294579180031025;0,0539043388807214;0,0157456090095779;0,032321764232725;0,0168046754702391;0,0420775223932001;0,0202563355082956;0,0632240947798994;0,0345686321896116;0,0380416544093804;0,0713794725094173;0,0688494410691004;0,0385855265293579;0,0537792861278707;0,0360422312606108;0,0341931462446219;0,0304250002199903;0,0441688632694452;0,039228662573653
0,0569311176127674;0,049926114905831;0,01578695329738;0,0705887308319092;0,0468785555299918;0,0657047758938655;0,0713198009396315;0,0545975857961107;0,0567961807140557;0,0399876117332726;0,0584563289447148;0,0392872868118131;0,0154327073542433;0,0553418036252799;0,0281363791774224;0,0305196828623173;0,0483235442910418;0,0507260039495262;0,0440468422176738;0,0554801523688549;0,0494662378011457;0,0276275239663975;0,0336785586497003;0,055018743107721;0,0488298040976741;0,0381529350111676;0,0319276201511588;0,0591085815325325;0,0399963575248252;0,0241476501711404;0,0411587131462478;0,0325092541379911;0,0520779392620126;0,031098764493327;0,0494345757340113;0,0330115684941299
0,0419268637569545;0,0161376905568683;-0,0364801055968508;0,029821636621144;0,0326951551044603;0,00542637148509911;0,0230870646706387;0,00562564262240995;0,0278318253095024;0,0382297364973556;0,0415182261943186;0,0589594204691405;0,0137653680951923;0,0611341320815093;0,0620942441847296;0,0308463599593613;0,0261208248700529;0,046260342510135;0,0379306713315677;0,0346919549181008;0,0464241967575221;0,0487352750916899;0,0482183139050338;0,0577398525384222;0,0352285333675451;0,0185159785214793;0,0457294105249817;0,0533655727966328;0,0621500661743464;0,0395525442770414;0,064043651524638;0,0483600619664475;0,0534754076054125;0,0557187141886984;0,0460194773108455;0,040591260141639
0,0476252672046433;0,116403002514968;0,0517039397807197;0,0795075105361029;0,0181972735390196;0,0385040500071292;0,0332847991206575;0,0360661050802917;0,0499461969616129;0,0526029672315203;0,0449311386787524;0,0364606275444371;0,0271517868006259;0,0657919169709808;0,0609135946974968;0,00332478552760788;0,0537650189879259;0,0260222121813486;0,0366742343093924;0,0504798444376135;0,0512079716095836;0,0346569001849115;0,0152876309148894;0,0382128239438528;0,0239434619790921;0,053403004671475;0,0576713722002029;0,0473470387609516;0,0410301083760575;0,0277585460465488;0,0495906288248055;0,0426927982662174;0,0268649579334847;0,0274661519720651;0,0338727703255787;0,0416733316147543
0,0405653715308272;-0,00333825721460834;0,00677468139865041;0,0661416638212376;0,0443722871707982;0,0716233554337624;0,0723271714350434;0,0464054459597389;0,0517589465394086;0,0756773733605312;0,0557056941879313;0,051467216969369;0,024526383069983;0,047453150853093;0,0523844873533463;0,0370651854501543;0,0484764940607558;0,0286780633667913;0,0447895671871595;0,0252872639909055;0,0635063713065223;0,0742410008645184;0,0477330656085552;0,0639897758858389;0,0586684986788533;0,0487645684081485;0,0367057276693826;0,0310319259980142;0,0290766828665864;0,0231165498697539;0,0484784245004081;0,0412152570134108;0,0301416267720358;0,0560493457087144;0,0467578994571987;0,0314473070338007
0,0565014218727554;0,00509389763209731;-0,00856464759119125;0,000882884260834445;0,0198671077418129;0,0278696734619432;0,0639345474693511;0,0227442099566237;0,0556376451567319;0,0272515877741166;0,0729754697123746;0,0446787199357518;0,0511978798274835;0,0343244840167133;0,0467295771024827;0,0037893686321801;0,0255020848058686;0,0415109863580852;0,0664561288033435;0,044334814729894;0,0475784065009331;0,0555535482253842;0,0574800185137122;0,0561050981544532;0,0295629078363331;0,0522870081824223;0,032447773425827;0,0384000510580429;0,0520771811651289;0,0456189860956325;0,0309816407932679;0,0393553965333189;0,0148785425862053;0,0182907746104097;0,0319621164139537;0,0262332358497497
0,0044821867140116;0,0238385115204265;0,0535566623412369;0,0416920776997065;0,0396594466807702;0,0223751437345601;0,0465606950256669;0,0320251360433354;0,0210443154048366;0,0576354702895877;0,0407687194560174;0,0330261570420182;0,0456145157164864;0,0354827660728933;0,0311392942395169;0,0583325752441872;0,0495554858295235;0,0513321530246989;0,0599117053784887;0,0438307613628999;0,0421670111977204;0,0419877001183063;0,0285176710871912;0,0256289455837465;0,0564031944684008;0,049567632073901;0,0496112210454129;0,0366516393081286;0,0319853081980622;0,0473600837369756;0,0182071798606031;0,0337181813263389;0,0328908615155865;0,01725083331434;0,0386049771538062;0,0359839360467488
0,0435063286408556;0,0493205292369016;0,0104603916403286;0,00892227170177204;0,0549858188684517;-0,0172669760625786;0,051075286232746;0,043190130851252;0,0339639788408666;0,0541886143838592;0,0744585963691957;0,0634765641123502;0,0633231372251532;0,0257126891435614;0,0362075718579292;0,0170764089330759;0,0204784306526533;0,0599678527477864;0,0450302876736393;0,0346378395023982;0,0378020396892783;0,0491866495154706;0,0199744143571907;0,0314788755088403;0,0260419740154116;0,04499497032121;0,0394036059592565;0,0346940558422048;0,0432118949316894;0,0511863845351635;0,0551739408716203;0,0473794069778992;0,0403628228321638;0,0289587766881684;0,0324784971741525;0,0368793045003708
-0,0220670663190471;0,00642353765078789;0,000230099609812688;0,0958754514735041;0,0392207488419359;0,0522026318780254;0,000218077926908853;0,0268343785056025;0,0170253509716834;0,0429269441553146;0,0440006110082166;0,0202201604272672;0,0146685134507828;0,0283077142112908;0,0229248877093801;0,0433460515266142;0,0326262371515358;0,0273114083838264;0,0372414506085533;0,0527828317483801;0,0118834320017393;0,0577219268755383;0,0396303495828438;0,0566820752526349;0,0477277784062222;0,0127229181954296;0,0342883167288322;0,0390591182768527;0,0511646966139416;0,059735511386492;0,0356556253412896;0,0249520454926422;0,0525833082217331;0,0139144078609256;0,0278137173827923;0,04263351824685
0,0243500844686464;0,0100961912167093;0,0451502076241778;-0,00337403650110429;0,067611984313731;0,0181313679960536;0,0182996761438734;0,0372199068778704;0,0569094109335157;0,0275037623587017;0,0218319313966081;0,0401087674218384;0,0599534920745945;0,0436659755726981;0,0360130971111506;0,0500871440559166;0,0254910895770797;0,0582793548186647;0,0222519050398131;0,0229104339415387;0,0714593474373865;0,0358417325399716;0,0284500013206692;0,0365922909545281;0,0506638296216291;0,0237111231594671;0,0705750170827171;0,0423251489054968;0,021680231450966;0,0401158684895792;0,045839904809146;0,0268232709827982;0,0326851727997021;0,0178500124170323;0,0152666803782865;0,0423908060081836
0,000523827076207266;0,0419047154525053;0,0758379666529832;0,00552517298440414;0,090575395591723;0,0713193741132191;0,0520799139120167;0,0329867374277363;0,00591744090742173;0,0278641527430998;0,0478133502111336;0,0292989401781617;0,0392309733788055;0,0185625576511964;0,0136542594156667;0,0470750190497196;0,068051968113353;0,016919128375977;0,0335246789451126;0,0304807358597219;0,0314913411446646;0,0609101317285398;0,0565836504586458;0,0279229241895254;0,0278508136457312;0,0372560565144668;0,0469517869302495;0,0241194264439892;0,0241812300978468;0,045218643890406;0,0447333930558116;0,0163073012815518;0,0488384125581806;0,0401206697649486;0,0321012963986022;0,0322486490519414
0,0217757398277618;0,034982925023027;0,0532042222810311;-0,010000471789085;0,0490953220004665;0,0272467482571748;0,0160354006981317;0,0415668755895421;0,0522988810314679;0,0130816339213569;0,0530464658446645;0,0550803924321398;0,0204270833101559;0,0202986987309256;0,015665644848969;0,0336439515204486;0,0470024369774147;0,05383121616725;0,033063827918809;0,044037291774719;0,0372955690451262;0,026001961010329;0,0308389719536579;0,051449284418106;0,0481955387380466;0,0128304114771498;0,0138295619140971;0,0530855040017392;0,0208891247332869;0,0649600690509824;0,0346254675286907;0,0226024103759525;0,0141015434668585;0,0313417292592732;0,0411742315251252;0,0449555462284667
0,0701913385901135;0,035484872620575;0,027118622221315;0,0561963155164571;0,012653565741166;0,0281608492508838;0,0572725658335004;0,0437023892685097;0,0625179760892361;0,0372525753690252;0,0201216090279462;0,0110759040539862;0,0274153385559699;0,0434696173154885;0,0327328263482896;0,031140585471725;0,0283622272102271;0,0277481903142917;0,0324684468092565;0,0270069854321943;0,034214119378483;0,0350492140351169;0,0270378408684347;0,0930213995353754;0,0302197738588441;0,0642263010191371;0,0338883552663707;0,0464419981999797;0,0324811099511298;0,0298276347374974;0,0335427494765708;0,0402943822807368;0,021983347355998;0,0367205093658802;0,0551517625539675;0,037211620010575
0,0561307216219571;0,0331944403893536;0,0298315920539945;0,0378379110839494;0,0326706418677093;0,028074655721239;0,0257807419092448;0,0306080970346815;0,0214298959251092;0,0173273166174544;0,0516856755295153;0,0203781789394031;0,0924555238635701;0,0555119115815666;0,0287725318344086;0,0350759074298933;0,0442052662160902;0,0491934626843745;0,0397161982361553;0,0427408345854054;0,0111614665780462;0,0502036958645646;0,0386807982733261;0,0448517748197918;0,0340492707809759;0,0654088738763562;0,0483207543691503;0,0298676776984901;0,0467007569076735;0,0351951307636788;0,0463382409504261;0,053404461299803;0,0499801864780539;0,0511843224397537;0,0486180325685697;0,0394405847764645
-0,00560122495378568;0,0540437124904179;0,0229510317356724;0,0503436476683719;0,051680035162174;0,0685547996163862;0,0889307522923782;0,0477631239051574;0,0262288620316866;0,0596238149901114;0,015575515322283;0,0445435003731153;0,0848598531125659;0,0198563197923649;0,0396867298026378;0,0435978450050293;0,0316937595983543;0,0342810218585649;0,0560590936729581;0,00624408716635006;0,0270297943680723;0,0496397328525369;0,0406789470825298;0,0650514150403149;0,0399204351231361;0,0310809292329073;0,0410223518723462;0,0377564123509448;0,0324399157665593;0,05096123298268;0,0659865587415065;0,0489558807129302;0,0336458162523245;0,0539763510968368;0,036442730679583;0,0259821432552448
0,0479406134909873;0,0323320033681428;0,0337222391183977;-0,00142572830960935;0,0154380939164306;0,0141905768891937;0,065342523461015;0,0263880745812128;0,046684219510006;-0,00832862525434385;0,0265407152855441;0,043232053196418;0,0351223098039151;0,0669237041128005;0,0175949796995315;0,0426109479592927;0,0349495089658525;0,0600243747696406;0,0239181723307193;0,0340469096819606;0,0413581162995343;0,0266549329965977;0,0528884075404249;0,041834922208738;0,0444725106615437;0,0555791434226459;0,0436490122015399;0,04027616674643;0,0334666329396768;0,0416754457342147;0,0379495266237425;0,0393598110683789;0,0415865824526331;0,00426204006770829;0,0348233281900492;0,0321809842958576
0,0539842790802001;0,0124729204307775;0,0429786622760073;0,0683376027136315;0,0231758127090272;0,0105710440490746;-0,00857787237220016;0,0373568072417886;0,0434835204340716;0,0357111642237591;0,0579226184137931;0,0552596527359894;0,0620781116977149;0,0307950602227268;0,0953789368846145;0,0500550123950561;0,0343890721681203;0,0237233699409236;0,0402697394793032;0,025659666357327;0,0488038185944519;0,0864273296193409;0,0340225422358691;0,0649684528634863;0,0483104449938304;0,0202645778273644;0,0664566677176539;0,0346693853534845;0,0289348618829172;0,0639585673052615;0,0273115825036382;0,0306194750591831;0,0291775715414928;0,0424435070444185;0,03433816694924;0,0349886951302298
0,0168058421933154;0,0287221362856722;0,0606093002122199;0,0768437501972531;0,095040606553029;0,0537328182703883;0,0625798206785629;0,0234249710961239;0,0607509536176971;0,062915424985737;0,0382287122137192;0,0133572826142572;0,086105979142781;0,0530107803146401;0,0295238716871902;0,0496918565870529;0,0432494582136523;0,0439931338425654;0,0501342118280387;0,0508400796237089;0,0371939424955778;0,0458582486309975;0,0458967637967948;0,0293817998261517;0,0253149279527341;0,0456358846301865;0,030813843829733;0,0521440729685411;0,0300762029465662;0,0492618895865341;0,048251475377374;0,0179880040049708;0,028152398665196;0,0263532697545621;0,0262270689823881;0,0313201068500828
0,0234706099512156;0,0550588987226641;0,0152243023918801;0,0294662405994107;-0,00841390038769635;0,0453457429663229;0,0120762899478181;0,0378434249985735;0,00361914889051304;0,0514656804842126;0,0584929000285617;0,0592662527165403;0,0428129291182672;0,0532297512749676;0,0294990361260779;0,0241331687437563;0,0573130687770162;0,0666258073389567;0,00440794631165604;0,0411428182665713;0,0524994282724681;0,0304555669208139;0,0598756817151566;0,052313396422799;0,0367967188973994;0,0234141700780419;0,0586094854892093;0,041032759528517;0,0299463316510318;0,0351505515437541;0,0303461279331638;0,0320242815828135;0,0219962067783623;0,0341810276034758;0,0245783194871625;0,0463890921270321
0,0250504210985646;0,00291472854267078;0,0641059851351128;0,0352100513909382;0,0250165522764293;0,115264943339971;0,0279947835150936;0,0451109811749244;0,0282089425838168;0,0256350439218759;0,0379511791212804;-0,00594391030825107;0,0704641585626098;0,0360529448602733;0,0582814175696005;0,048750178324009;0,0516772696405986;0,00296918201730666;0,0488648124265495;0,0222597643423384;0,0337936175889845;0,0434776398876071;0,0436946643185776;0,0537247375438451;0,0280580251331881;0,0341736096797126;0,0464519928719184;0,0412416398268119;0,0511708310329284;0,0380376559840451;0,0220346478136105;0,03442112600357;0,0575992234788512;0,0375782919285686;0,032888280517856;0,0406004205783304
0,0802731024283072;0,00212292623759464;0,0405579602098531;0,0344685342576991;0,0220194231112967;0,0299857609972279;0,0143611320028416;0,0410811190211936;-0,0363226607192488;0,0349365703350428;0,0207497719485198;-0,0161566053060601;0,0446475396462486;0,0385425311688257;0,0487303073212749;0,0308734245054432;0,0130750764004859;0,0309441698477765;0,0491457961755115;0,0283848011872511;0,0540558028273118;0,0263342685121828;0,0326965972501112;0,0236473592080376;0,0348568309796376;0,0490465502474499;0,0535058051551783;0,0526263285054489;0,0472951116316891;0,0552578148209291;0,031179532984697;0,0239787136311916;0,0502702963100996;0,0219645851139436;0,032721973669269;0,0371988895946188
0,0208286134170757;0,0892998660617109;0,0701100685757712;-0,00336236891999636;0,0386915411312015;0,0575205322904114;0,0626909920505094;0,0756670455950094;0,0365437726350524;0,0647509971082222;0,0424663117585485;0,0270322178204891;0,0332918643064562;0,052716504013721;0,0637638456468817;0,0401198630936559;0,0309015978710785;0,040603599962219;0,0123603619083862;0,0378480959454335;0,028142400976016;0,0222413112304824;0,065711613512217;0,0379397943646525;0,0409193041393502;0,0287782695474592;0,0563353196825882;0,0295459334463763;0,0292274123593345;0,0540798727246602;0,0359218445457447;0,0697769386687295;0,0407194736448067;0,0292283779419484;0,043175262865948;0,032848967224853
0,0185700605985073;0,0496761301539668;0,04245484090058;0,0807119956954886;0,0532091145793521;0,0820134963631621;0,0147608007780343;0,0385891170388199;0,0241239801868208;0,04156538348627;0,0634430448849369;0,0141863780946816;0,0625363102462984;0,0321983255394827;0,0365336673913277;0,0651291982325424;0,0783093342937204;0,0512348551542598;0,0557256558184875;0,0360854072482839;0,0362409363647396;0,0363859343944906;0,0554459891000172;0,0387328299314932;0,0100165669450463;0,0222641095991021;0,0203079219982866;0,0447813209608289;0,0177372721561249;0,0331237934508705;0,0418370784673791;0,0479198447334183;0,0823746527586324;0,0401773985273568;0,0443044260407031;0,0468139128579449
0,00858885815137442;0,0117063829888129;0,0470122638024304;0,0429103452731787;0,0412369461855582;0,0495482633000611;0,0434662465828956;0,0131120109775908;0,0807705438886887;0,0493379730172611;0,042144358230639;0,0210773789282221;0,0259896854319486;0,0121701518920877;0,0646180405688711;0,0501917446331173;0,0545367337033748;0,0726956136419234;0,0602030224682438;0,0618379727387434;0,0463340748936478;0,0523539603926132;0,0412973306423003;0,0527407722127546;0,0510730346993316;0,0258444148042296;0,0610316788620984;0,0318703130565335;0,0547733088433117;0,0614979424863387;0,0259251942740513;0,0413082925370169;0,0315121673680603;0,0343050913431257;0,0698508890037131;0,0360081209720593
