-0,00307199473912875;0,01427694824182;0,00686203297712504;0,0709900827613128;0,0314958042042507;0,0516998043975039;-0,0136200950382846;0,00887969574873229;0,0172132413089603;0,0353584681212033;0,0261341098539508;0,0335486521352538;0,0297030738456153;0,00416088073385596;0,049411293395612;0,036115701781511;0,0139043591533858;0,0376675898642453;-0,00446709810580981;0,0516483076784815;0,0452469667154815;0,0143377093621691;0,0542248369487342;0,0388485476473199;0,0166403113230485;0,0190047821187203;0,0295252808621636;0,0361445618763669;0,0238535669755608;0,0419209632038876;0,0323295893040201;0,0366649677205636;0,0455478423413244;0,0296127250024762;0,0508427429816555;0,0366025546045543
0,000539332678922126;0,0382733110054366;0,0418213531581448;0,0101046301953063;0,0406870199762689;-0,000704791021409381;0,0174394349205638;0,0479728902073877;0,02141962490698;0,043657037921717;-0,0168426153219372;0,0458984501243876;0,0393907001520939;0,0114688600845114;0,0161751307586029;0,0421558821560788;0,0319729153562224;0,0117545480209287;0,0389675942271948;0,0579107062283711;0,0401050103469357;0,0179217051311884;0,0534605722812504;0,02012294082091;0,0281702979100522;0,0391698208933844;0,0210967733322559;0,0218084603486293;0,0324886569688237;0,0393363589952758;0,0223856913797301;0,0490652256436176;0,0348754188638738;0,0121734083355424;0,0185273139618644;0,0203925573607172
-0,0256675811874999;0,00423392522967469;0,0315662863420727;0,0331346486548979;-0,0262992643703188;0,0207535307839481;0,0275930712367655;0,0203203120137341;0,0553949628343676;0,043475714217479;-0,0184144174625213;0,012510569955123;0,00678596836557302;0,00514761861664365;0,00095808157078378;0,0149900738170634;0,0492965982266778;0,0133945306743326;0,0602011614374495;0,0249804837094307;0,0442849895095496;0,0202514333059028;0,0196469265584241;0,00279487752422498;0,0323188101105478;0,013541423613515;0,0285341930663067;0,0280017126781054;0,039741169148024;0,0257710121081351;0,03599667573584;0,0394374256368804;0,0255152845977724;0,0435734874161657;0,049634285583945;0,0395339822854259
0,0216673177514836;-0,0225954872638228;0,000359406393519595;0,0523417267016986;0,030217833802955;0,00359373960512446;-0,00243652796599368;0,0553220589652874;-0,0133127078147134;0,0306381082375854;0,024826217658418;0,0355721139394869;0,0102563260269219;0,020533478419296;0,0285220242495479;0,033992561563033;0,00910602655030449;0,0484639682050468;0,0613547612140085;0,0366319669627602;0,0338022753004506;0,0421317576421814;0,0311930975435435;0,0449602514183948;0,0447185570500728;0,0374764412485618;0,0480146518948727;0,0230885062484129;0,0415505785784609;0,0364422714430102;0,0585756648469542;0,0318156155116476;0,0203859827035428;0,0369396416470154;0,019222918230827;0,0466227765056878
0,0255366258433269;0,0196066153053321;0,0144980408745306;0,0162134349639758;0,01459783136261;0,00924380745466196;0,0231832180581393;0,0145083192182884;0,00722873920340225;0,0175326565860142;0,0424698487327151;-0,00149586346156884;0,038871284280953;0,0297127254255372;0,0307180855272017;-0,00195732638406396;0,0064263311297887;0,00852664307221062;0,022275792220234;0,0354724710559676;0,0521094733288708;0,0232036408770248;0,0338404094275246;0,023634105586851;0,0557032155343963;0,0364241692545804;0,0020060617721314;0,0153200500984417;0,0379104916442808;0,0324083464769499;0,0206473023712402;0,0168505156082343;0,0279916716711754;0,0191013412255347;0,0377684184764292;0,028720508188572
-0,0112822213108061;-0,0350807383588719;0,0221815262371977;0,0621717225173535;0,0236777068702346;0,0428002608367323;-0,0211914339248991;0,040879823768864;0,0117319625790403;-0,00958178343557884;0,0101349392061967;0,052691244374094;0,0259938395852397;0,0369281936562944;0,0110387684297017;0,0174592294121627;0,0214515937623823;0,0444097938879461;0,00572818255881712;0,044543950934913;0,0376872757597892;0,0150864122767908;0,0231387535383501;0,0389996061580252;0,0266852717136821;0,0369484867748545;0,0276474313571937;0,0422788818157116;0,0289713607038817;0,0328747132335305;0,043331001302357;0,0181746951223596;0,03378546646007;0,029247098018048;0,0188170905266306;0,0413595021348371
0,0265499235254567;-0,0336872626388079;-0,0241757388300977;-0,0169976075145715;-0,000699002652390036;-1,20134084564387e-05;0,0157344406141687;0,00280822301240151;0,0123209626963924;0,0716087304436969;0,0236903568590645;-0,0184166678535536;0,041077669867065;0,0773603875126287;0,028508256170898;0,0324533601610516;0,0243681868118448;0,021774173977337;0,0166068379140705;0,0291717147265461;0,0393927912751098;0,011326442177367;0,0365693217170721;0,031067164657437;0,0360528210277961;0,0392520711322133;0,0239064361187394;0,0263552527044908;0,0526692499961765;0,0211123459728997;0,0430594251929811;0,029272135207341;0,044378750983506;0,0238534830761482;0,0363665182644774;0,0374553150678569
0,0341007764817675;0,0385866477262004;-0,0271985201078079;0,0367547718831161;0,0211986157487666;0,0269218653446973;0,0313816099799207;0,0305705052983167;-0,0068095600707406;-0,0103132263125534;0,0147680600323907;-0,0379190451112023;-0,00930601733647515;0,0392975527317952;0,0615536342440672;0,0429936370876253;0,0412891329814593;0,0253186643805369;0,0134650654524253;0,0120631199549902;0,0370745957322304;0,0144584518708632;0,0211446375243462;0,0382589773538768;0,0228995791566757;0,0175604064602281;0,045091443366288;0,0330147197540816;0,029697127694702;0,0421218568668633;0,0278395405628057;0,0166281106472376;0,0202162597383779;0,0206045465546877;0,0274104163051289;0,0354431864929416
-0,0514532689560687;0,00546558406428252;0,0285214738991921;0,0148916348106972;0,0361564436664565;0,00598437564659272;0,0123164103837216;-0,0186030251303922;0,0227619671970009;0,0321444041042685;0,040787637767382;0,0197391627501937;0,0273776066462721;0,0201773616281792;0,0272983573445765;0,0196940210540074;-0,00875186373523238;0,0226745164356554;0,0380150219099887;0,0365499609149207;0,0249942062781654;0,0206848137102656;0,0295988299647842;0,0349078717666268;0,00977789937718159;0,0346637482589753;0,0457336310824238;0,0252251402315713;0,0221231901733806;0,0145598464719882;0,0167486223843364;0,038059641061541;0,0186281643065946;0,0307211092394825;0,0205120707002634;0,0322446003655732
0,0160056837000668;0,0280099066833006;0,0106397007232677;-0,0371865601656764;0,0253498160551231;0,0113101619631366;0,0312062429492213;0,0435246320827827;0,0287944542876689;0,0198277977735331;-0,00695045733612412;0,0594122748014765;0,0145359949289029;0,0154652996319395;0,0465081993962855;0,0376664946913831;0,0338336483896402;0,0570485581541456;0,0255481890308482;0,0404788447222186;0,0387979132692747;0,0254437552095557;0,0414230484992464;0,0295230562386469;0,0314690266093128;0,0215308429351475;0,0129452035154297;0,0316804819826838;0,014940320115614;0,0055806488842634;0,0336017432600938;0,0104644877780139;0,0370767797179492;0,0374970003950823;0,019456768793756;0,0439999748256453
-0,038045746165274;0,0678767824402779;0,0543630894236887;0,046956368232367;-0,0504056809014556;0,00119277011920059;-0,00143897964257015;-0,0118807591443767;0,001491161973332;-0,0256911682244986;-0,00470094435882098;0,000720247477187992;0,0339214491962592;0,0214595255393862;0,0200596496029018;0,0254261148065763;0,0228873167273172;-0,00583256144646442;0,0469465673896463;0,0336102815577992;0,031416453053464;0,0203910613005707;0,0437035253990263;0,00712508730473457;0,0388790180852975;0,0525350791269726;0,0296169060639313;0,0403835270125769;0,0280153252838256;0,050968778291019;0,032196061434877;0,0293936579973418;0,0340551844447961;0,0435959122765187;0,0321238064544351;0,0437380752577371
-0,0116800519887525;0,0304171889643897;0,0319991626627692;-0,0112224151590036;0,0112975630693954;0,0277422007687209;0,0207540481724979;0,0674777737053917;0,00960253100711205;0,00344680199330302;0,0529506107287945;0,0224070004761969;0,0474286404446817;-0,00260415871533503;0,0164920275804686;0,0179845615435115;0,022422758406633;0,0223905030964709;0,0620658133993224;0,0292767033479753;0,0323339737743044;0,0125841771404514;0,0173605282252535;0,0295689193939893;0,0153456089308;0,04454187910348;0,0360978585856124;0,033194259380072;0,0232744132424107;0,0360398839255143;0,0382264385637783;0,0372472771286136;0,0310034597707916;0,0240504090672629;0,0361746929476373;0,0386630757174026
0,0035969404065671;0,00988540356342833;-0,0262498218901125;-3,29144842872225e-05;0,0557067378951673;0,0184052569037555;0,00818410715460331;0,00860479280060546;0,0396341754462059;0,0391196153358627;-0,00885851912854829;-0,0119724116312919;0,0314471193723038;0,0522283839017335;0,0259994770037855;0,0209072850780333;0,0145679896640813;0,0419497793729871;0,00572802847381837;0,0323368001576114;0,0367156314261778;0,0252161416558319;0,0249175758731892;0,0455124799822864;0,0253662531177099;0,00994369935236076;0,0399088266071936;0,0595268947933943;0,0261990537415426;0,0337164515784619;0,0293650845224328;0,0290967071701021;0,0421054130956301;0,0606791883665762;0,0375646337230952;0,0204010173752279
-0,000623343944290682;0,0245650315945825;0,00604338474028181;-0,024207839035676;0,027008862117797;-0,0266413164743188;-0,0405322991251428;0,0126475127099324;0,0548038726134115;-0,0336551006644031;0,0296761174335322;0,0137407632331918;0,00890742715275905;0,0451086998460529;0,0239227614773619;0,0412275659305329;-0,0120968814786481;0,0136652463524695;0,032426755513234;0,0207905511914008;0,0229901895586082;0,00537372701800696;0,0296784082624606;0,0336439332646218;0,0288782371254397;0,0467695666332983;0,0166453142050352;0,0199725494801684;0,0367112133604129;0,0168727435697694;0,0164874825418773;0,0182774424529034;0,00628299216306553;0,025786099451583;0,0369297483196193;0,0341674363440012
-0,0170537000864429;0,036848290036968;0,0113152015101553;0,053626122517894;-0,0152043506983249;0,00632084825447748;0,0210669542661922;0,0306305198268711;0,026047121228099;0,0138193855978192;0,0403800851435061;-0,011726029758867;0,0314947317083596;0,0263281035476744;0,041419345355008;0,0282768948935203;0,0341263430353528;0,0460280389220882;0,0194601344685847;0,0426753823753008;0,0473934020585987;0,0429642897126747;-0,00182194012194343;0,03045324214736;0,0135157013877522;0,0275717880943275;0,0353226707486144;0,0396194700853834;0,0321268256350472;0,0401611901937196;0,0437017659140741;0,0269759966117964;0,0457672677406456;0,0252346407440394;0,0407568989042;0,0181423817921445
0,00768926221937826;0,0261764567968965;-0,0182417751499368;-0,0285728437589877;0,0129209042379445;-0,0127641529106132;0,00470969064891585;0,0204214196943726;0,00862293103824024;0,0302152533182557;0,0316941720080596;0,0513069135977028;0,0130307778647496;0,0337717746940285;-0,00633684593820029;0,0151216870049706;0,0479572324293372;0,0252788244599443;0,0152829032780836;0,039802402764132;0,0393090416644014;0,0406839051721741;0,0220548538455412;0,0235158324065273;0,0469881600359532;0,0278338588375163;0,0231053720445314;0,0431415213191875;0,0331947761628774;0,050927265819678;0,0109938345345829;0,0254620646118152;0,0367579285448599;0,0336201120977388;0,0303484748477412;0,0194837609558825
-0,0228860384622372;0,00995193461928957;-0,0257414796945462;0,00975847445711604;0,0103778324756517;0,0553707967929464;0,0182933551932861;-0,00472141847597593;0,0437969158559401;0,0629037421213306;0,0117840521754503;0,0466904063359688;0,016459680341484;0,0243759324330912;0,0284822756952883;0,053924821280796;0,00524943286766023;0,00542962637678789;0,0184086990167469;0,0299110395622534;0,0304834804598406;0,0213681019464127;0,0363526047341278;0,0306506581520176;0,0318635554576272;0,0272796738247955;0,0382202179559212;0,054322509040445;0,0215526737932757;0,0297869813733246;0,0289409633023992;0,0289230849884111;0,0411701404460384;0,0267113804441987;0,0310589883853574;0,0339613717371813
0,00291311439991736;0,0119608748475564;-0,00305999513965194;-0,0211340536505529;0,0372364876860298;0,0465592722399511;-0,012502299817046;0,040019040567124;0,0354569963518954;-0,0096647971616029;0,036568956134682;0,0198572521972338;0,0108289822960458;-0,00828176724237953;0,018547939372735;-0,0218082114675785;0,027241196896805;0,0087315265021015;0,0390101636391842;0,0207070809010807;0,020668385449357;0,0213602746588471;0,0542087981266863;0,00188710606181575;0,0132388901440911;-0,00278250420340014;0,0197053195845101;0,045723139108196;-0,0162259608750719;0,0192801369582676;0,0473444204885571;0,0353805919699382;0,03248228811366;0,0386767011154048;0,0383518224893142;0,0340102277349921
-0,00306400503438732;-0,0223190263822222;0,0437745267902728;0,00220487225298467;-0,0105465741800458;0,0064185647814596;0,0339243847431202;0,00373661388256638;0,012046912027221;0,0229463211346288;-0,00708349640414923;0,0151236513830829;0,024992962237737;0,00882549191138532;0,0564466953252587;0,00502323154452255;0,0605428837793621;0,0196948010583082;0,0188367862654002;0,0125520413157574;0,0332120068114553;0,0279894405705154;0,0294753030953605;0,0382503207028744;0,0326306254389707;0,0387085519049719;0,0154403255872105;0,0166516334458932;0,0428042524161567;0,0316369773187489;0,0437645822935809;0,0520295618499182;0,0267244249117957;0,0285934982428014;0,0390122695689327;0,0337490234190716
-0,0276264203700076;0,018868728499199;0,0442587277206255;0,0182046498613529;-0,0187157020547209;0,010152391786536;0,0795367050102636;0,01930038536197;0,0403209740486486;0,00793247009217603;0,0164281784985417;0,0253651245263587;0,0398482981923871;0,0261159494104115;0,0315965770999921;0,0231001272092855;0,0217221064130095;0,0461724558306387;0,0632020700294404;0,0502681285796686;0,0384594629665559;0,0315610727416717;0,00247380795228603;0,0424551028338849;0,0293040593207288;0,0397518180265539;0,030223208459217;0,0173249569521531;0,0427728775735376;0,030815631658485;0,0372182922065418;0,0204156980203145;0,0176766348073737;0,028988631392829;0,0338006550852784;0,029561698562702
0,0558965419888623;0,00606203406932441;0,0421714433363413;0,0241833708835542;0,024453697028478;-0,00376684124079115;0,00700562843432089;0,00745007605246753;0,0169907525965418;0,0431060875007994;0,0447293152487987;0,00391960769973575;-0,00737128257281574;0,0302740497096043;-0,0276599044463768;0,0366281471539169;0,0550315434540722;0,0184935184738551;0,0357930205430006;0,00251199617579244;0,0417286651111394;0,0406750393169069;0,023155751660679;0,0353026573764252;0,0244412629178478;0,0354054142552082;0,0299792143801303;0,0299692378186442;0,0250212744072782;0,0240428560709868;0,026295275235515;0,0500763327451649;0,0191210482102068;0,0267823108202255;0,0307978464938667;0,048917652444472
-0,00611712630273441;-0,0433523820853868;-0,00321607485274782;0,00863888519281916;0,0140203984452728;0,00102088160733084;0,0261585128452546;-0,00822738570081334;0,0592016281501616;0,059079639920295;0,0743312684820677;0,0633761645377657;0,0216296021297724;-0,0134621239144467;0,0200756727794671;0,0219592917920139;0,00970600292916467;0,0274374129873118;0,0155588959296487;0,0180626884258585;0,0452772658722953;0,00859235317174282;0,0224119406301249;0,015278941435575;0,0201834328696218;0,0659051387506975;0,0494300160274281;0,0280404448352604;0,0336217724959449;0,0427765209878535;0,0335109396433901;0,0179513809454979;0,0290416681825643;0,0193218944879857;0,0219464703245845;0,0341720287547149
0,0265766619793871;0,0159277263127039;0,0439173466599964;0,00363078223385409;0,0134511434405193;-0,017905859816613;0,0144020586158971;-0,00467980079932193;0,0273593054766733;-0,0182262065910513;0,0250152652737628;0,00499889265007382;0,0330697972643823;0,00433689996582993;0,0309586919932397;0,0357074287669402;0,02260693841163;0,00448916349268829;0,036095918624835;0,0196277306491189;0,0238578796200599;0,0320436205330151;0,0457810867739841;0,0228731875767494;0,00919407288948686;0,0451885503258269;0,0375106321915485;0,0366743071518999;0,0331568948219393;0,0421410348906542;0,0138406957016855;0,022716546680368;0,0310118912825801;0,0362031545093081;0,0439623361537165;0,0261376015930288
0,0129965203604351;0,0205349723868655;0,00969178453538118;-0,0022801509923453;0,0247025255650515;-0,00912732786810854;0,00798541573640577;-0,00205597772829949;0,0477174572564905;-0,0348225391896722;0,00693474475016782;0,0208308353177688;0,0103557087107337;0,0407987238236361;0,0247613185083285;0,0332514416297929;0,0384389360734747;0,0235906315847935;0,0293494099714532;0,0381662175903206;0,0370968488399481;0,0500312439187811;0,0294388788284585;0,017919837715984;0,033830370466798;0,0359687162959045;0,024570662433062;0,0320188252283468;0,030640036438937;0,0314071120212434;0,0375553977538171;0,0226992503222847;0,0272709846416324;0,0414923707899597;0,0301994162560818;0,0375574655349648
0,0458716191930672;0,0110157297428579;0,028181951537074;-0,00300199492220732;0,0123724709445126;0,0225351018535023;0,0642593104183871;0,0120211765779461;0,0178903293915043;-0,00231805808939487;0,00271925450047777;0,0646080490927831;0,0105624346415205;0,00994502159666644;0,0015450270178489;0,0230630967684223;0,01435310235876;0,0441337128519312;0,017285720240613;0,0493880917475922;0,0248870900378868;0,0139732581750536;0,0558861749825698;0,0361342472067684;0,0240641691809843;0,032452459830298;0,0247802472490835;0,0320836353620638;0,0410693605906064;0,0349495198609772;0,0284921916156912;0,0282954071368219;0,0369820551172464;0,0367985899446404;0,0312992986325063;0,0281550910704453
-0,0399000576305043;0,0484572221888989;0,0235822407268544;0,020832420591526;-0,00799276293331729;0,016009262531392;0,0438896412290153;0,0484200334055942;0,0174410006922061;0,0193578126743539;0,00513901672757467;0,0277118585214139;0,0362242531943065;0,0347019535926805;0,0612010222691856;0,0512934125242699;0,0382836164570735;0,00935468063375984;0,0290735571121322;0,0245916611838264;0,0296878704158256;0,0221020704539248;3,42251823070501e-05;0,0333574741218672;0,0358097750064364;0,0387657795159532;0,0177601624598289;0,0264015442438436;0,0234776656030714;0,0355571044822309;0,0289212275496413;0,0266149023839013;0,0433358113764098;0,0173830218325567;0,0323279940607366;0,043151119334914
0,0405410730502357;0,0128123895164222;-0,0251046843515121;-0,00510597943340633;0,0219928560958699;0,0116155125567631;0,0706521075318212;0,000630114759157288;0,0317178372966582;0,03881106718787;0,0476481515200816;0,0346024947429561;0,0269426597734262;0,0373755046468652;-0,0104610594582329;0,0447518060485219;0,034137447622313;0,0383562693024111;0,03312949736689;0,0420109865753693;0,0622556720801446;0,0145856659185952;0,0306922247211273;0,0172573141973761;0,0354088184485389;0,0255223867819688;0,0351717592249812;0,0301372700124528;0,0329425689716772;0,0108542892990949;0,0441076760462581;0,0368224938502859;0,0287235650278143;0,0182123071600565;0,0351844440684367;0,0332334638154314
0,0418341674100761;-0,054950007815264;0,00665424125660606;0,0421060538434335;-0,0049411391804202;-0,0199525389024479;-0,0124873806580957;-0,00597836758550781;0,00986229770751511;-0,0262032872272411;0,0342167400097239;0,0167940077760772;0,0077657512049362;0,0543346472640591;0,0320184882396122;0,0237584130679935;0,0789985154683165;0,0495844488920863;0,0281823364174102;0,0425586226411375;0,0204271452370806;0,0463684367869247;0,0317610191780321;0,0292469104648366;0,0255231647876233;0,0383366583699984;0,018365180810776;0,0469344173403868;0,0293954901804134;0,00785136290130177;0,0174788486589817;0,0400132757253769;0,0362048678507216;0,0207533365338508;0,0471292305650923;0,020942129377716
-0,0538286117594614;0,0375625468954657;0,0297729740957224;0,0214849741995987;0,0518630373279194;0,0112132197663533;-0,0203536268049789;0,00639563210817924;-0,00277117469176173;-0,0153668480746497;-0,0193952644355565;0,0172982906696833;0,0292347513287236;0,00898221811925505;0,0139777428519366;0,022307933413305;0,00260836554489713;0,015530147503004;0,0470171832954877;0,0207620404113009;0,0405127262547841;-0,00140957324371301;0,0243204771434733;0,0379417598890113;0,0376483013746258;0,0412928129309349;0,00698909213840069;0,0213316074417372;0,0159473433299003;0,0630601845676242;0,0166653276242094;0,0258708570058372;0,0378099655684036;0,0457026172584022;0,0364900213177592;0,0474838234129911
-0,0167724346503378;0,030632633709644;-0,00787137328372473;-0,00628329939845025;0,0268884053725565;-0,040866148639631;-0,00417828297284022;0,0123691114702255;0,0336846700207002;0,00660721548673988;0,04355823038076;0,0274495930243978;0,00268995287505443;-0,00431484653281928;0,0322100061599673;0,0274686474120298;0,0499772287324078;0,0583688411429229;0,0181718245167566;0,0487444971915353;0,0333599723371192;0,0365322272756498;0,021671979652435;0,0584761391979702;0,0217723404613245;-0,00768083781617145;0,031433101456024;0,0398683677906098;0,0341239527628747;0,0298586010883051;0,0495222447996245;0,0364511247696643;0,0275798857309577;0,0357534830207017;0,0307418163072475;0,0299495993257241
0,00961118638526418;-0,0107209339666373;-0,0214839841653795;-0,00474532783527124;0,0371624476127023;0,0341838937710226;-0,0068407151984445;0,0254761807941818;0,0347430022485068;-0,0162186707681155;0,0345636932872294;-0,00613239829459324;0,0102115763827428;0,0509070696879645;0,0173490725026293;-0,00172426931470287;0,0246141522558325;0,00266951240962146;0,0703980858733102;0,0383966494699681;0,0267302731092892;0,0363063259235446;0,0374751139895258;0,0269007911616468;0,0235151404213694;0,062826655480281;0,0450495971698386;0,0446791133359217;0,0297046277981616;0,0343018137448238;0,0325393819266014;0,0435574803411041;0,04171878785454;0,0308936946938276;0,0250871511227702;0,0328975658334476
0,0458122177076252;-0,0021273490806242;-0,00849869783737021;0,0607713440416448;0,0605781233220714;0,0188219574381382;0,0648649118178677;0,0325271405354108;0,031878526575203;0,0200748258916767;0,00287544473669199;0,0241694787639568;0,0325793587684655;0,00572084420919585;-0,0179121162456872;0,0194330239545775;0,00814672864045333;0,0255578082964394;0,01595314524483;0,0176794480590668;-0,000265491801960448;0,0233192592238061;0,0282166055579954;0,0562915073578953;0,0349411116359236;0,00798866833138673;0,0166423781018294;0,0181292708941949;0,0449789725366343;0,0136486350641012;0,0284377210901508;0,0230812532651276;0,0365610276594508;0,023018353459937;0,00777666445548282;0,0269401066666606
0,00544010777548621;0,0216635785584226;-0,00681189589991029;0,00207016346302394;0,0311481656185818;-0,00314112338618347;0,00220984109455159;0,0330880243180753;-0,0234135280562824;0,00240020126291578;0,0218134320247857;0,0150193699211233;0,0380141086265261;0,0141957442833043;0,0283189439396148;0,00276331556060082;0,0389295625806644;0,0132972096789754;0,0146823357594251;0,0135019995989263;0,0524972478629204;0,0445949881808004;0,0300058376302928;0,00983453710219415;0,0515282727743409;0,0105567200459767;0,0173074016263652;0,0381003517047607;0,0322903945859952;0,0168072515261458;0,0423948436488834;0,0351235815227324;0,0213623141603603;0,0355656453545095;0,0275041964687457;0,0246422302636034
0,0281082830337154;0,0300468878752078;0,0320519305645686;0,0477965004626366;-0,0514283475361933;0,0311731441716065;-0,00705061637914081;0,00155165830787563;-0,0322032537928791;0,0165429107669723;0,0265477467504469;-0,0362790109885736;0,0121053749953758;0,0568304334104683;-0,00882506642148124;-0,0034753298458284;0,0211752896304803;0,00314882845458124;0,045857993121791;0,0463678834205032;0,0495233958066784;0,0273060943997591;0,0393780257730964;0,0261315419209181;0,0233188633116263;0,04164831267604;0,00581851652382167;0,0310838321540078;0,0271299480593857;0,0233712550711446;0,0354518581870313;0,0576707063378706;0,0349797710622581;0,038649752421072;0,0438245067115039;0,0316219919231997
-0,0150894154764181;0,0587721571859138;-0,0212172548967971;-0,0364019960337229;0,0459346038042649;-0,0320783079428637;0,00884477573529595;0,0321795951937126;0,00349724385620917;-0,00362375167243106;0,0206004886291089;0,0029887487146544;-0,0063658345717779;0,0248100433247493;0,0414331687002428;0,0474389708196711;0,0396492701618649;0,0310053838100378;-0,00149660236988054;0,0492779559737452;0,0285934513018411;0,0354918174254087;0,032790870370735;0,0374191651063069;0,0248128723837195;0,0525835454837607;0,0426402851540179;0,0278792326371356;0,0185216397034838;0,03420025871918;0,0197861197284619;0,0156369848153458;0,0402549839834341;0,0330669170727395;0,0231392550609584;0,0334171465026985
-0,000268277485822777;0,019122064286156;-0,0446898881596045;0,0433768495241302;-0,0269990493753684;0,0424350946749411;0,028016104465865;0,0186676770772778;-0,0227498428290116;0,00314701461592;0,0563705686846353;0,0111662818834583;-0,00240688686161019;0,0256749413109943;0,0457139619197246;0,0295837496002033;0,0439394339253037;0,0359855632613119;0,00762132876868672;0,0270734701136908;0,0103565790489451;0,0157530944990205;0,0628532800554841;0,0290487437945808;0,0443931824070442;0,0317408808313998;0,0319556808514429;0,0257487468289001;0,0252257083291713;0,0359830136058362;0,010751007297915;0,0351663636124495;0,0228409866686391;0,0230729460985932;0,029399940569026;0,0346134070852853
0,0276702298434781;-0,0264004296649512;0,0243966790566544;0,0147676047030188;0,00638077548636093;-0,00405911405126474;0,0204811184479333;-0,0146868249649108;0,0286004666561666;0,0074323559321025;0,0288464865085171;0,0250586412306229;0,00431781356546074;0,0146526944467481;0,00173918691925425;0,0257250580472715;0,0335217258119924;0,0361934305589287;0,0581376913794326;0,0207619228720896;0,0320724001686672;0,0472128032034773;0,049806043824548;0,0581216435499648;0,0207419154619063;0,00213577756968061;0,0343436587927134;0,023540924923503;0,0265088683690799;0,0338237986115273;0,0385898584050715;0,0206780666336018;0,029411771883136;0,0366304927787639;0,0421631654133379;0,0375812790246817
0,00212447833213359;0,0263384089995084;0,0194493378114835;-0,010352082834854;0,0226012055488186;0,00199843421969099;-0,0176590790539654;-0,00925926421760167;0,00395487202696568;0,0478192095963768;0,00153633794995285;0,0173908136629165;0,00135795563887867;0,00833772130221419;0,0286904990430618;0,0470548283845204;0,0342572600140232;0,0442111864715985;0,0281570991754214;0,0348729386961101;0,0214176071142214;0,0367284668367963;0,0259788034264502;0,0579545970137446;0,0157518532995342;0,0148913199946097;0,0347941434438379;0,0491277126635335;0,0520846444283437;0,0535830702631073;0,0356304370647465;0,0410168070699716;0,0281121689246113;0,0407205453129857;0,0332748576441236;0,0335498891445787
0,004410657878755;-0,00069073468324102;0,0260146939761005;-0,00556941996223153;-0,0285372384743544;-0,00794045352233088;-0,00517615012452739;0,0283012875359057;-0,00513179433622412;-0,000281818943736437;0,00779585201515549;0,0220135419595374;0,0512971287892165;0,0433621458969728;0,0336514696820419;0,0179889740572361;0,0379430728298143;0,0390700100710352;0,00716722775274556;0,0314130292170028;0,0359261989447967;0,0146190360311486;0,0173778885093951;0,0489217777837643;0,0361813267076474;0,0262969758647303;0,0365153198862385;0,0262653856380006;0,0296977748052131;0,0349009893097669;0,0334516507469539;0,0440574534812679;0,0287026903934258;0,0213715294545471;0,0347695967005274;0,0274130729694285
0,034705875195135;0,0305013789637248;-0,0060367641764276;0,00734232596025785;0,0304291989680561;-0,00238491873818149;0,0177461594148166;0,0463102221245826;-0,0153789700847121;0,0207734691739624;0,0478579029591753;0,0399500440090775;0,0385255541711206;0,0187108752022947;0,05063220192505;0,0124347133009228;0,014126097948547;0,0328946047765418;0,0585640159671235;0,0075325014512198;0,024081916032616;0,0489599535067572;0,019660055752202;0,020281262675627;0,0105167790476346;0,0363341914630899;0,011070280693938;0,0388301074928539;0,0350099804089813;0,0421281230824344;0,0356283466547308;0,0189599838060407;0,00840640430386582;0,0558692361355604;0,0446595020765768;0,0447200482286167
-0,0160106555524797;-0,00248434386909503;-0,00894850933748159;-0,00556700089059389;0,0260782477903893;-0,0219359548972556;0,0457021047157112;0,0168082760911952;0,0116857519355156;-0,0368990121046785;0,0410736561933738;0,0106797105475617;0,0277786059677812;0,00550792160135273;0,0192252780257746;0,033044995078974;0,0333327898413789;0,0187081468460912;0,0191312158900643;0,0369301156464721;0,0389733964522508;0,0207758719804268;0,0301382153922708;0,0188265466962256;0,0419238515483823;0,0327546397951135;0,0119580870140099;0,0492078991435264;0,00994743841679219;0,0294286344737527;0,0159821127108158;0,02696955950839;0,0488946018512745;0,0190587666115828;0,0342868598763227;0,0262602590547286
0,0275367361448171;0,0366561511135906;0,0440358257569179;0,0406532399344158;0,00409785032893968;-0,012669141847159;-0,000322710350408717;-0,0296521195279736;0,034589254356524;0,0470108160933722;-0,0169084837110875;0,0493508537442771;0,0361389030255644;-0,0189521655673879;0,0533235747118684;0,0275652175338812;0,0166141107107255;0,0303734582047818;0,0287632944579999;0,0136623746296418;0,0209718546231645;-0,00504372011380638;0,0440096630624748;0,0218131002368877;0,0340885965918974;0,0349852773492758;0,0511601243385032;0,0504989444329621;0,0226651790410027;0,031636073321552;0,0154568240865891;0,0292743092144927;0,0238752760100609;0,0297762725165988;0,0431488971843051;0,0398693753422237
-0,00167167045666104;0,0081977394177688;0,0230090062329975;0,0125183687166985;0,0121645736112933;0,0089757039089535;0,0292288576045427;0,0373156936421145;0,00256693593907403;0,0227093752364553;-0,0125520206225463;0,0460641597651683;0,0253345185822154;0,00864586407258235;0,036391411517938;0,0420395707292943;0,0307545147913786;0,049358782517074;0,061971037697691;0,0790465835589901;0,0461136374571316;0,0369092687623032;0,0225438710232004;0,0235664346547354;0,0435572134796499;0,0244266414049448;0,0378425276141115;0,0374691522345601;0,0570419492171192;0,0331448560176247;0,0426539667348567;0,0320986512892033;0,00995394281776065;0,0364885780488701;0,0325057733312254;0,0266316998399775
