0,067841370822208;0,0640922694457912;0,0421382697152457;0,0225370105976674;0,0356475604789473;0,0344944498573509;0,00253023603825362;0,040365847552628;0,0395278848984735;0,0236425000240903;0,0445314190606502;0,0291115359828962;0,069912597729421;0,0204465721167687;0,0229324425878778;0,0363449870625726;0,0549155764083611;0,0491623647865839;0,0492810817991294;0,0461557702462664;0,0472141722815883;0,0562579726076246;0,0487525728289439;0,0399482728206236;0,0317333233377244;0,0334853912641585;0,0311467467317578;0,0262391374926679;0,0290964703106433;0,0319289694952317;0,037091418206941;0,0316004277188981;0,036043947438655;0,0463154267485755;0,0183164374745078;0,0424172939131268
0,047006202438546;0,0427556676322351;0,0149498539077267;-0,00840763581161451;0,0258713431410071;-0,0392636344719331;0,026418772092503;0,0300660234421023;0,03846338322885;0,0412177651271288;0,0464799551922442;0,0702942713057102;0,00332105181436269;0,0718258848252248;0,0288963725484923;0,0141318532114979;0,0215960311884026;0,0625788769445815;0,0385797050313021;0,0431370696376267;0,0483727345668772;0,0311001822894655;0,0419522120055255;0,0534375129543379;0,0390258761714251;0,0373267725988589;0,0155056152604318;0,0439258161308318;0,0421983255467651;0,0521533442568565;-0,00106138835542804;0,0462261367471456;0,0291071730186505;0,0531311136396295;0,0391163906938964;0,0505848026432106
0,0508928663669563;0,0260216828641738;0,0802340985485138;0,0549575307233265;0,0880493109167294;0,0699034701930387;0,019247085495905;0,0762486625300772;0,0111595567502976;0,0362083991473016;0,0223748500466414;0,0429255185353617;0,0783725500108401;0,0642435631482519;0,0366159317634457;0,0386812546903154;0,0387368087283506;0,0575212203386319;0,0667671664287248;0,0717680716633399;0,0498021820739432;0,0580122599915017;0,0551831741457153;0,0268505647633459;0,0363892209585638;0,0398943112275319;0,0503704428203599;0,0321451889299288;0,0341201560177513;0,041231737046338;0,0214482362502256;0,0526292725654055;0,0236884509465434;0,0391764328276705;0,0282764865898414;0,0418143369603902
0,0667541131364247;0,0437485376476359;0,0262077724133425;0,0586761132294108;0,0261640061262384;0,0209698535396674;0,0103293797420942;0,0145817091754999;0,0298576319468839;0,0400904002276166;0,0508496723166296;0,0506464083697221;0,056129396692487;0,0735033222479466;0,0717442125237956;0,0586316890706592;0,043492489912484;0,0536647613550176;0,0163830267505672;0,0738945937983614;0,0303831601407021;0,0505659617100742;0,0524592180089834;0,0261038944969697;0,0391530393405129;0,029367644891266;0,0387580462603757;0,058826286318604;0,0545275475074202;0,023129236177015;0,0163728153808033;0,0358107692816169;0,0439345232089029;0,0500278231070188;0,044189752981733;0,0355124729386749
0,0237350845385225;0,0312941922868106;0,0459116071368757;-0,00360436444380043;-0,00671215488468754;0,00804031221416493;0,0891166054889184;0,0745224604061366;0,0328026455475705;-0,00408256374990104;0,0307270706226261;0,0435885007921592;0,0256821961204414;0,0564302146781305;0,0671880294814194;0,0359615949440592;0,044773491252279;0,0349645365873212;0,0347184166272416;0,0487569571647293;0,0220239236533836;0,0362577840658887;0,041019075154764;0,0416395761113639;0,028612360804679;0,0307800622691914;0,0329508599614793;0,0543058314583814;0,0343600852172285;0,0271179106044123;0,0451123639528276;0,0505683160812293;0,0675460202685101;0,0258215782666758;0,0317838368508511;0,0409019347832859
0,0209360649925136;0,0696665604249995;0,0290372789313281;0,0237096990390218;0,00769186924571472;0,0284038589493804;0,0139043232559778;0,0487008410137609;0,0161418088799604;0,055868691258737;0,0350979869414861;0,034580230448302;0,0393803623519779;0,0447510891583891;0,0354568627386991;0,0681131886893415;0,0425780910372529;0,0340901993934672;0,02749924881334;0,0378280739170024;0,0305703245279591;0,036187075253101;0,0355113744794491;0,0382455204544635;0,0640867059525869;0,0332896600818862;0,0488128720163089;0,0199178105791803;0,0311978724375846;0,0249855451885734;0,022067714634058;0,0266085275954367;0,0532866238531483;0,0418341007219134;0,0339378953718213;0,039996692256419
0,0223039961653171;0,0134617435271451;0,0403894856051022;0,0611317908772931;0,0372454310704952;0,0804537428452895;0,0308112577587342;0,010869706064825;0,0642211009945599;0,0308633444992463;0,0459487902877789;0,0264405834028098;0,0263163290404361;0,0331685045580252;0,0427615703287355;0,047378279261151;0,0409621840877402;0,0422201725228071;0,0474977288328711;0,075337824650931;0,0411035549067894;0,0487332757982593;0,0559760814968298;0,035333377341351;0,0262117395969428;0,0292485067707749;0,0296269411653526;0,0344913823977535;0,0464351268927134;0,0480918044485328;0,035142126024691;0,0389856236985381;0,0202118590546391;0,0466556923451711;0,0334997458648547;0,0372201148012376
0,0330148462778528;0,0630203005272364;0,0291096555424793;0,0448458532221614;0,102497642849129;0,0814178824348833;0,0941301435927493;0,00133657202171064;-0,00688440338348131;0,0399509664575794;0,0339518511632981;0,026234735572387;0,0556738021186899;0,0672952326370356;0,034619687918828;0,0387369077136595;0,0321630371485712;0,0931408911865926;0,0580384770497966;0,00986557045412061;0,0676078652024962;0,0291269034176263;0,0305641731222135;0,0595651313170554;0,031355439624465;0,0458386658160103;0,0324457038258727;0,0524512660415619;0,0497491620024032;0,0176132376970983;0,0283329990119973;0,0331219622049294;0,0314662590333931;0,0501924260659956;0,0511486513752343;0,0344331347693107
0,0508366256668477;0,0752035143564559;0,0421387705287577;0,0454896854301636;0,0787091795195229;0,0422787222438313;0,0389174824669808;0,0550076809321708;0,0275295123941555;0,103202853316372;0,0102186656706604;0,00130456923768931;0,0193652610154989;0,0305024305719311;0,0242487203667661;0,015666886853828;0,0494233920233679;0,0450584715732405;0,0506316216473923;0,061081628802597;0,0320013990317841;0,0424771654686122;0,0471804234041492;0,00879835678760479;0,0277262305158086;0,0511642993313129;0,0513860963774747;0,0375373667781406;0,0528259004503354;0,0482646134571466;0,033524780586305;0,0584569404328634;0,0142992190133051;0,0215327201377786;0,0428496315505355;0,0471893686449447
0,0511979053459136;-0,00506346033570563;0,0154126782197584;0,0464349632011492;0,044670227648583;0,0333874009475916;0,0101429042856864;0,0224497433223485;0,0491922613245277;0,0233376724432201;0,0549047015506204;0,0155884892591434;0,0669279058515403;-0,0052104887606196;0,0188808016322416;0,0462941066974797;0,0292479354519192;0,062567254683347;0,0758301313240351;0,0349347635035273;0,0178266434839008;0,0464547919102098;0,0262138126344929;0,0377966207618252;0,0519825872049607;0,0501910927541018;0,0209540722040651;0,0673730990503914;0,0424291012979697;0,0590406503116994;0,0480418134649309;0,0342102688443292;0,0607977789101978;0,0563480053217196;0,0431223381960328;0,0439135023217454
-0,0356718717194855;0,0414574050088723;0,0375706339285681;0,0300956442264505;0,0496373786983925;0,0677299792667037;0,0701860092428026;0,0370065126265603;0,0273702201184812;0,0253691306001184;-0,0140245271358935;0,076494521177682;0,0372643902690277;0,022930360335287;0,0427551278156729;0,0396152560952899;0,0141683051055918;0,00638981283118639;0,0298355961825456;0,0461804498216827;0,0251002514900545;0,0289063163008317;0,0377284991969;0,0577202519523802;0,04000470217216;0,0514485963439531;0,0647697999884618;0,0412167505824282;0,0385672097490172;0,0251786707777576;0,0354591243460484;0,0570084331251245;0,0427175879342321;0,0451374044450427;0,0377366246833921;0,0501478440794613
0,0416234081446484;0,0106021221457613;0,0121332635096146;0,0191241764336688;0,0403950657999074;0,0698014622401067;0,0274064101405968;0,0210537524171184;0,00453628258492116;0,0455077205728164;0,0633433361908903;0,037265406688627;0,0376267813994256;0,0529206437188595;0,0391504596104746;0,0373229342685665;0,0332517311655361;0,029605520050193;0,0355105494810944;0,0211181115489434;0,0506980189441923;0,0435010633040398;0,0464366489663826;0,0318486364362673;0,0247316298297045;0,0337654274470302;0,033545377147237;0,0379785909862566;0,0454817909957698;0,0415001887340582;0,0359191089862964;0,0284495091020011;0,0542147394594568;0,0471826289705845;0,0327610902968824;0,0361697290911436
0,0762641796976679;0,0370957887368905;0,0541567003017011;0,05062799119693;0,0673259578166473;0,0216604150780685;0,0206601727165727;0,0644980444938541;0,0461736269943182;0,0590854387942751;0,0340732600871447;0,0690949529477018;0,0650852848999673;0,061363080986565;0,00575790441027387;0,00804267409537464;0,0673456720371029;0,0391164151392369;0,0395678329654643;0,0296577279501343;0,0728874774679742;0,0524276439595634;0,0668928993523091;0,0566247212508157;0,0602658459604165;0,0527935083322029;0,0501213795443503;0,0149460849998348;0,0353705264016379;0,0412264849555889;0,0438940621753581;0,0544914445761581;0,0317043997914049;0,0341112554773148;0,0577083738207485;0,0363244493031011
0,0203930653123683;0,00577571254183057;0,0806207030894718;0,0469324464626114;0,0661442792115927;-0,01320524592835;0,0378597001014414;0,0221412888476934;0,0254194772447571;0,0496383870338299;0,0688656877600841;0,0424503882362722;0,040260474139603;0,0368795420516239;0,0428755406259794;0,0248628914322384;0,0313137580082055;0,0346677199705314;0,045402042130331;0,0491637862923712;0,0298695751450767;0,0451131004077999;0,0566612825525039;0,0147584870826205;0,0416309018683885;0,0423834776961502;0,0273294086416334;0,0390188269864186;0,0307215424651247;0,0456913704800348;0,0507634303896222;0,0312734921948336;0,0556124553546845;0,0562623978298591;0,0389383115790459;0,0322471222502837
0,0447185805333462;-0,0112222331152483;0,0438715365050092;0,0222710708613165;0,0266482313189856;0,0479310040046982;0,0308546287611361;0,0573714687968819;-0,0120175279392102;0,0846823264754867;0,00333977548525547;0,0221337088833292;0,0428405471431264;0,0164957364312293;0,0322859673900611;0,0275201697583764;0,0385566418366497;0,0271635443393973;0,0435883725480831;0,0559133529875166;0,037569780061072;0,0258499343875277;0,064613776756035;0,0529803986278121;0,0630673985243829;0,03029601602206;0,040393087209073;0,0494130708825205;0,0380281987967044;0,0446926566546914;0,0489940085330448;0,0537224823170466;0,0395587868616641;0,0398472708439948;0,0419436659676909;0,0377073911447662
0,061084295918776;0,0548156559436297;0,0759273674717858;0,0563017159183641;0,0620549637193757;0,0325945239729475;0,00228780065299264;0,0473612880828693;0,031271361512644;0,0713248756296003;0,0795379012181991;0,0628423706918963;0,0122837201134134;0,0573924336099917;0,0224185222077322;0,0533990060673957;0,0549772915290031;0,0487946968423528;0,0423524656100269;0,0437367398016422;0,0600462835753805;0,0501715542502303;0,0485265418325101;0,0593030164028106;0,0411717618600463;0,0372471208261399;0,0397757310152761;0,0315791887868668;0,0391889391564239;0,0382331446263913;0,0159387069702337;0,0393522599593406;0,0385830180296444;0,041339381146533;0,0535885212352661;0,0296131054877411
0,0524348239988458;0,0330258566307754;0,0529103164104766;0,0462103976549199;0,0524602630035004;0,027195638764576;0,0388494032410926;0,0137642171973779;0,0653636951724055;0,0528022081060181;0,0688149951916841;0,0360215366814076;0,0681399202866629;0,0364188751480376;0,0402406301268873;0,0388671967231693;0,0374262378486023;0,03262015739882;0,0218210573775449;0,0331468073295113;0,0190765688124403;0,0599713960037526;0,0345876100363587;0,0279554055562309;0,0241461931607144;0,0259597756618161;0,0551655225279572;0,0612203929467183;0,0504760854892948;0,0332852108250123;0,0724693955585831;0,0391557928269649;0,0434524136191476;0,0522805608665568;0,0309856402095536;0,0409920029895589
0,0578614145685538;0,0409100860035901;0,0671829710056958;0,056978778887247;0,0970877775835212;0,00468780999321925;0,0278148597579645;0,0498454625658419;0,040622102874321;0,0416302960511835;0,027607070575507;0,0421851892765235;0,0494206987744143;0,0210167814286284;0,0409146429023869;0,0402874292892488;0,0488046071279758;0,0191093067252537;0,0403630257111223;0,0685374435298311;0,0680856775348367;0,0552951757660949;0,0387043135595018;0,0197666600587075;0,0377099371076929;0,0468342223571011;0,0384234187249229;0,0319917678915613;0,0511355247836263;0,030190159614394;0,0246828204192969;0,0409536521381022;0,0429695928157034;0,0441640446919276;0,0366034295714887;0,0271664256334772
0,0605539104759228;0,0153927693470549;0,0322040115033769;0,0669462650044372;-0,0139477785349511;0,0347430856608032;0,070673176278592;0,0409990114335512;0,0446375368563674;0,0264832343043218;0,0575804437473688;0,0572533348164597;0,0128059675502365;0,0388351557946801;0,016341002499831;0,0436428511904954;0,0356295176369571;0,0210673258599665;0,0684156139350785;0,0281273754807769;0,0338974245856229;0,0362612139002715;0,0693534016202805;0,0167816229244426;0,0489923759037376;0,0418433062988556;0,0542823023550328;0,0204795981215223;0,0237729581187208;0,0376223948269735;0,0160059548760602;0,0445295219152474;0,053741966508098;0,0331758799744013;0,0229329403801168;0,040976706488699
0,0449302115396546;0,0403346146659271;0,0619674812155451;0,025649455425697;0,0438052479491809;0,0245932140992328;-0,0122891988109995;0,0443507157238095;0,00903864840969392;0,0265413209846376;0,0665094267425988;0,0419870890375177;0,037915067098138;0,0603001924626339;0,0388074175703318;0,0830346783038653;0,036682483778664;0,0268168809371137;0,0462099240935015;0,0511798561763845;0,0530517025986199;0,0453384013768182;0,0347358305778005;0,0514861479763581;0,0370415588724679;0,0187217607741147;0,0535141256014688;0,0284818866409997;0,0452938824935491;0,0400777723097914;0,0441055322393495;0,0487222219331402;0,0348458427030703;0,0558549266674765;0,0424370185268424;0,0317553139857269
0,0509689020218453;0,0220600436811545;0,0504964751134594;0,0428231528496661;-0,0175440626003463;0,022710155128097;0,0402277518133426;0,0498401303161988;0,0360126304595785;0,0309054419207867;0,0248541376867523;0,0658497177002777;0,0410570787295672;0,051267101036961;0,0358539981407345;0,0504126932910148;0,0321435040892665;0,0482200204313797;0,0380395109681699;0,0663501142307975;0,0323344159495186;0,0446205982905563;0,0693500678598272;0,032894148104601;0,0323131684505095;0,0389772539953592;0,0359223446563851;0,0297512936777051;0,0199936847176402;0,0391305228327925;0,0395295931455911;0,0370388141883305;0,0356889136686515;0,0237502687415526;0,0355279987658276;0,0407686388407944
0,0145670346031957;0,096102016501014;0,0618953219343198;0,0286289103835758;0,0446868414461874;0,0663496242192536;0,0214430576761387;0,0407777371409545;0,024863785035961;0,0607402643307991;0,038336654126954;0,0761095493461946;0,0337850436728205;0,0392779132838308;0,01756860661921;0,0413858651956389;0,0335882574389147;0,0157541808507155;0,0608795217185128;0,0529711453469284;0,0502872697826624;0,0656506180511425;0,0434258218245321;0,0479403634866648;0,0288370724268791;0,0351794363494709;0,0447317588340772;0,0412931069390975;0,0622621620638124;0,0383940631076096;0,0601842946206069;0,0300250380861047;0,0492369376664727;0,0279377059544871;0,0556407600390106;0,0443007493618527
0,0489739175599036;0,0625394747119939;0,0566261732447773;0,0190336881091792;0,0375721628824738;0,0273019606777229;0,0199616105958258;0,0274057166881223;0,059594177901024;0,0120642940095024;0,00767756013451891;0,0493172029689816;0,0688719298295762;0,0225561658171828;0,0489269122836849;0,0258396186406865;0,0561272559612862;0,0375518464371916;0,0293808230711166;0,0341508301126882;0,0315317400027626;0,0393967149832752;0,047705302081736;0,0613794968946484;0,0478326133341142;0,049804801579257;0,045297861659263;0,0487592309028216;0,0302627229027065;0,0388850650681416;0,0398998406778949;0,0408541052865902;0,0497418873080108;0,0353478662616772;0,0402413839833668;0,0581309927412954
0,0538278835830952;0,0175258416225281;0,0273888114453;0,0330763166005703;0,0259355298960032;0,0406001387728624;0,04399556827641;0,0226302783098185;0,0597269830438229;0,02607069852105;0,0293240071453265;0,0263392863731114;0,030644688540661;0,0627943887010036;0,0375619622093681;0,0329066941622309;0,0221388682252272;0,0537686845117321;0,0411426331011773;0,0511337628385462;0,0286650837152963;0,0566411707104404;0,0324757936685371;0,0358002744179065;0,0259336387345679;0,0309831353688217;0,0441895190606429;0,0361145121523286;0,0279262150952104;0,0530881383351691;0,0565778847302983;0,039356774681132;0,057599597342041;0,0484263051589082;0,0386643040329249;0,0455691227653284
0,00822382623861144;0,0590026890756494;0,0249758863293542;0,0289773940781175;0,00595307556520056;0,00348902479105326;0,0669998962556897;-0,00642511781179972;0,0397660943556892;0,0341560025806174;0,00942741947787689;0,0707350114662231;0,0577633098875799;0,0439634969433614;0,0421158609348528;0,0465025172874727;0,0652342072890798;0,0348319018832609;0,0197937534157465;0,0487078186779689;0,0712164659353356;0,050978645948308;0,0411589596002851;0,0270818437421141;0,026036196852895;0,0145021316806054;0,0339696711454109;0,0548959067732674;0,00957794963852178;0,0112540251783216;0,0548991079424041;0,0365432282209364;0,0444884268380068;0,0375651671291558;0,0371765948323803;0,0369461442830158
0,0173273376670821;-0,0279401372967165;-0,0125536214070621;0,0623069752186647;0,049913108070055;0,0459191929290444;0,01756872402049;0,0170992803000697;0,0362272613864;0,0567257316641039;0,0213325067120058;0,0559897634350305;0,0183926628685255;0,0655178587216248;0,00934949405687844;0,0381894736677411;0,0429326691379601;0,0471266995347314;0,0353189085697659;0,0646104746442804;0,0587229493698558;0,0278369026606613;0,0793658047770253;0,0309555501142987;0,0346570521775493;0,0575625525667283;0,0351399640083434;0,0172211099563273;0,043352874572421;0,0450293169248391;0,0511203637682584;0,0349189139252961;0,0585679875238108;0,0295075977458851;0,0371078797900311;0,0481587495796891
0,0347405278741113;0,0134656703342662;0,0201819490380426;-0,00108861644085589;-0,0119720113837922;0,0568352781153581;-0,000439433195221531;0,0617119391460972;0,0482139424948325;0,0370580543083269;0,0267634962649166;0,0484206611121994;0,0136935846215293;0,0705678623374764;0,0330649161438138;0,0608596784048608;0,0710555843665884;0,0464412530041352;0,026647252854446;0,0318548653772138;0,0138949940967477;0,0406795635197436;0,0467131118734716;-0,00222550293366262;0,0301078758726008;0,0442399891481886;0,0408315970720357;0,0419932532769839;0,0227198864420999;0,0494414924067373;0,0527819606686581;0,0346577271862603;0,0364828921466718;0,0307102740452257;0,0285325670868055;0,0340450117287478
0,025458249230705;0,0909148554605354;-0,00700191757176865;0,0196892601908932;0,0896691247245511;0,0304403527550715;0,0418684509247754;0,0201766973047392;0,0509672971219368;0,053293509226069;0,017966896886646;0,0104294265106489;0,0447676179575683;0,0400131552657929;0,0595051503381689;0,0342443751496884;0,0312246990859564;0,0279786368854354;0,0404592466417919;0,0360570665669337;0,0546898075302099;0,0351303519965848;0,032160806264543;0,0302676029709565;0,0480666591333906;0,0224448939000169;0,0487219805800559;0,0347404119553051;0,0318164029620922;0,0588948288565884;0,0607676182429295;0,0244029969459012;0,0406604566709939;0,0424589525164161;0,0285872740175048;0,0528721388356997
0,0507322715522272;0,0449681899679301;0,0775539787613047;0,0301462064874664;0,0424433383985746;0,0463012024899815;0,0381475059678033;0,0450101239623146;0,0729558031437313;0,0459546411807177;0,0721735829395405;-0,00457108953755914;0,0337425148762549;0,00711346136118921;0,0782559743679827;0,0226473965143484;0,0311169506409124;0,0477060108230722;0,0241817186727126;-0,0171566132714065;0,0444396465384232;0,0122051737723012;0,043878955837263;0,0480524001669739;0,067927937576386;0,0527463426823387;0,0278787137963477;0,0401321777048769;0,0536705371624604;0,0422189775073757;0,0230511204068612;0,0560310942235527;0,0429515300269269;0,0220622772558987;0,0472513045553505;0,0376336936596215
0,0702974495272394;0,0633295327966812;0,0665940547408334;0,0311824625786516;0,029429631100089;0,0292361155071138;0,0566570885988314;0,0348005638384348;0,0509438810170134;0,0505403596498838;0,0649368770441347;0,0213968994023614;0,029636798318462;0,0537568442354039;0,0352317293321786;0,0396818567279193;0,0319165755498209;0,0424731841191911;0,0238043544482549;0,0389805211987845;0,0317024360449326;0,026438409819521;0,0345246882114852;0,0581320869183019;0,035382928015606;0,0418787134026702;0,028091633467716;0,0293006519838269;0,0299045500982237;0,0398788487353996;0,0276776265911748;0,058120655717551;0,051442416843785;0,0437013476365145;0,0468751671251725;0,028559830977798
0,00440616756190791;0,048872799437868;0,0413338420576944;0,0531463916830192;0,0421431355606198;0,0222300593891677;0,0511663637579399;0,0157369688716556;0,0453074016054873;0,0551326955558946;0,0655173503797042;0,0151082167785724;0,0426581268594657;0,00736386227831537;0,0246572050325275;0,0646763667348957;0,0314354944692152;0,0514373785208673;0,0145684245633683;0,0515808286394494;0,0357685698036418;0,0364154690260091;0,0206338923695648;0,0186921285081357;0,0608012438292926;0,0318038648020079;0,0597856713964226;0,0437190207543042;0,0510095789338631;0,0345713686867404;0,0464514062178033;0,0405803304536636;0,0407475569733381;0,0429371842747204;0,0327398745458108;0,0431627238902267
0,0936821212964147;0,0221512533155473;0,0446340175688866;0,00683750159387071;0,0264544606227118;-0,0256643967034839;-0,00130741671705532;0,0214623323960504;0,0864322825407772;0,0491597679507764;0,0407728455758318;0,0324578913971081;0,058755856405345;0,0227611279230993;0,0536473949090522;0,0505805907454121;0,0510447123269792;0,0600333282925608;0,0315043759142334;0,035111681299913;0,0689627409712576;0,0308711193162542;0,0379465169716097;0,0600675226838531;0,0534898767546387;0,0394052101360225;0,0465388603222552;0,0695020311057046;0,062675696979437;0,0520657725286425;0,0278998005757625;0,059253103014949;0,0307852958488109;0,0263981696941999;0,0333688003111018;0,0424180892842911
0,0299388614881473;0,036341542444815;0,030337821238559;0,0328056928131303;0,0268000035051822;0,0664636974770517;0,046744774148393;0,0648238011332987;0,0217480800990626;0,0232017826536617;0,0967812723178962;0,039636630585844;0,0432733788703756;0,0394935089174559;0,0225815723066604;0,0241297457255118;0,0729601317368485;0,0573544138309575;0,0270087200842891;0,0222475582849269;0,0397980976602276;0,037018905642749;0,0441973541842266;0,0415819689633913;0,056969924387945;0,0417405506499335;0,0245384165360732;0,0661488993978416;0,0549044091657029;0,0346645823751507;0,0496142361181751;0,0272664445949734;0,0409207303271917;0,0541426319221149;0,0278112543195018;0,0371573038224902
0,0187453801673516;0,0687042256473202;0,0273671094004925;0,0583015873048863;0,0755069418312155;0,0601090832738341;0,0390293767411482;0,0297941485237135;0,0462902692522301;0,0306812720850775;0,0415739476873271;0,0810935944687376;0,0318396938321691;0,0306417652247813;0,0379639983471702;0,0190619162391973;0,0646300819226379;0,0129819559332869;0,0569365731930738;0,0233367333479035;0,0608419748472268;0,0280493361862368;0,0266876296684712;0,0445259691429104;0,0450302170758396;0,0413916666421665;0,0563282892162211;0,0231672058040431;0,0334105384217327;0,0113668696149851;0,0204427502344379;0,030972517989076;0,0539785105934625;0,0528687312865636;0,0561235630672237;0,026181249671029
0,0468878088180077;0,0759096816347251;0,0554508119123165;0,0545659721782448;0,0155398862832487;0,018150622231112;0,0741186261602115;0,0457136591150058;0,0170030883944741;0,0341536577543213;0,0203535055704775;0,0552534980998281;0,0458991157163641;0,0246460560338669;0,0472739784575588;0,0297144114377344;0,0361919094130987;0,0105332474442704;0,0676697694661945;0,020348385712615;0,0527136962394971;0,00151105924836756;0,0386283562252571;0,0279317324514834;0,0440501408897234;0,0456404746706275;0,0434130329175271;0,0434061282943067;0,0463568262224776;0,0516773892250886;0,0422438353627661;0,055125873924866;0,0537568959573558;0,0157578086855039;0,0360260023653132;0,049043787324363
0,0724581315042162;0,0743017325155554;-0,0131549703426872;0,0267210968186274;0,0506223728875924;0,031833395091463;0,0761803632011104;0,024781082364581;0,0221453431103078;0,0198881457595874;0,0149712165698873;0,0575283320371976;0,0267348446294167;0,0406179931296529;0,0605852257710187;0,0150229261911819;0,0263807767700891;0,0342731079338174;0,0132844884595905;0,034083157510835;0,0235933130501547;0,0332117414768341;0,0422271973174254;0,00825553046751941;0,0393721732668847;0,0281818171910182;0,0441073923789309;0,0547770739857959;0,054888214263204;0,0391879893861229;0,0480803101505311;0,0365305510873607;0,032188445293063;0,064790791682336;0,040389662435233;0,0494224054240685
0,0470386396626425;0,0472319417504302;0,058733876301503;0,0597578761829781;0,0109376408247143;0,0577599671465321;0,053610658979056;0,0645772632240704;0,0392654665000256;0,00171358379134377;0,0535775859711329;0,0866343860978128;0,0512601103419806;0,0301842600751892;0,0613613922335554;0,0538916146436605;0,0509769334461931;0,0543024297553132;0,0374370689753831;-0,0178820540558445;0,0590181883478226;0,0400456197804795;0,0491931336184089;0,0173614942872927;0,0505873938398658;0,0444564778078469;0,0445094560474094;0,0529547085615141;0,0367823189266071;0,0432464645565901;0,0351748407751864;0,0324965336804392;0,0358362652716291;0,0279042343313067;0,0404067796203691;0,0495847256575711
0,0213770331217687;0,00118338858412104;0,0448213961084365;0,016018603639376;0,0662650723427471;0,0169399484820187;0,0273013951740771;0,0555589108911089;0,0061725980908652;0,0608633187660332;0,0502629761800462;0,041577639147286;0,0301122623475762;0,0855132320601036;0,0693853419617138;0,054266615123612;0,0466046926996434;0,05660101290487;0,0368422194405102;0,049257241018032;0,0466401175001739;0,0329184357283572;0,0737169050623423;0,0345826833246148;0,0199531407828595;0,0186202771717082;0,0362911255360648;0,0300227238420498;0,0427108884239489;0,037210213652151;0,0447894030703354;0,0504376263906337;0,0528130743180799;0,0559847562282516;0,0458278809147737;0,0321496854985631
-0,0105000871911738;0,0416793921802612;0,051042050963631;0,00700465559679049;0,0335701653964249;0,0241058702148968;0,0277601874873301;0,0536192115498585;0,044962786764531;0,000102900900397541;0,0492767224611227;0,059884473082204;0,0553496156030034;0,0458270739722036;0,0367875480758886;0,0337516998800162;0,0541897692587911;0,0253546692238626;0,0430402988314545;0,0627137730284705;0,0499962960904644;0,0469718005282243;0,0414432058268486;0,0120603828158253;0,00485484230059592;0,0332579983292053;0,0461250812871026;0,0550842722869054;0,012330529622203;0,0418390651980433;0,0421144913271554;0,0343150501205166;0,0190339077729073;0,0453465012968099;0,0120272349325724;0,0335806216213841
0,0293726203358594;0,0207479507921999;0,0513097701748019;-0,00156364996603284;0,0340539479594132;0,00993767627909611;0,0131154248036723;0,0811915938034281;0,0123683566043625;0,0309122587037168;0,060420375624924;0,0447130276507405;0,0601670694747541;0,0513767752983322;0,0385680741766664;0,0658596048074508;0,0378129158219945;-0,00951080178403685;0,0428799278748266;0,0527643998882095;0,0568277500089182;0,0674003575157578;0,0378373294538801;0,0479399689637337;0,0424089545906414;0,0424757591335885;0,0371430627568006;0,028790083741632;0,0559229136954709;0,036734174377299;0,0405981886200752;0,018909611023829;0,0561605188793617;0,0283906777486898;0,0402910649038092;0,0498167224671858
0,0263648561638846;0,0596436303618544;0,0105055602695503;0,0318757044034756;0,0687808211786707;-0,0309899357341018;0,0568303320691773;0,0865571207653782;0,0219769032788817;0,0713779996649628;0,0440322155510863;0,0804911046821223;0,0219682729388734;0,0455674740095847;0,0906782393219428;0,045066398259212;0,0447626728996909;0,0362340008939025;0,0575425419097261;0,0529330218726886;0,0831215073661771;0,0441384267680758;0,0443830860757022;0,0446979407270766;0,0442076539640235;0,0720876669137763;0,0336895324798379;0,0376131242374878;0,0474353361028797;0,0367253594380936;0,0362660546916591;0,0424380922420067;0,0461320918004729;0,0386901070976917;0,0490518661325022;0,0440020957063803
0,0628174650287095;0,0523585514253914;0,0375174574468921;0,0184049007424771;0,00905997165320888;-0,00453987060654674;0,0246162832440068;0,0326884593017869;0,0579902745575416;0,0205450467967731;0,0226133523547393;0,0400023429132317;0,0527686681851412;0,0432311675567701;0,0428933472240221;0,0278232086474773;0,0672402178478928;0,0423691493974676;0,0409786827420737;0,0632983136629765;0,0437799766259366;0,0340445348465001;0,0419253320853079;0,0458715210577627;0,025472593492618;0,0186187032980089;0,0178592244975296;0,0258354632662372;0,0465651443978445;0,0309123915482406;0,0432029768328299;0,0304367592093743;0,0270600207452773;0,0364407859918273;0,0400394941303378;0,0512174961289942
0,0458429162535723;0,00251536070089916;0,0511268989040103;0,0345328266638837;0,0208672853041702;0,0205296301716001;0,0277160257553836;0,0169918010902011;0,0502040837394526;0,0426343561089854;0,0433344365753437;0,0258204288241792;0,0574725473913704;0,0405931180175349;0,0335630005918489;0,0375481340728709;0,0435597536656866;0,0428934540400587;0,0105535667581772;0,0260028458481875;0,051037976519552;0,0316938916505973;0,0330158338360167;0,0437048343125938;0,0355167893936465;0,0576253072711349;0,0519094610428192;0,049316780610782;0,041526844329004;0,0185007154876497;0,0363647773179345;0,045463077028597;0,0390769485340808;0,0220703566157833;0,024717636385802;0,0402184986224281
