0,021846995217959;0,0137162898213619;-0,0111573704275289;0,035089996459913;-0,0132983666145638;-0,038250903905164;0,00703306928909594;0,031253340640404;-0,00339582482464313;0,0377241071501698;-0,00930551243357458;0,00960072138554897;0,0327349569339247;0,0182825259047261;0,0117022876169204;-0,00773093215023467;0,0128681488332288;0,00779137636096878;0,0274229765595946;0,0120840805589525;0,0385371424992455;0,0314215845125145;0,0233302097305103;0,0145462311122506;0,016313352372967;0,0235089857884871;0,0413795958112295;0,0460685803123713;0,0205742414830954;0,0143360205482578;0,0261638500186816;0,0248642929376219;0,032419103213585;0,0429816418253873;0,0246592025027728;0,0356462073771106
-0,0169594166729218;0,0159302640507162;0,0403393481324429;0,0166077302326607;-0,0265625001507783;0,0087199563532993;-0,0179798505842591;0,000562536536032618;0,00947407250540308;0,010217179199332;0,026334071866195;0,00146472018190994;0,0159848330690581;-0,000218219622077468;-0,0107008966327458;0,0429504357562964;0,0097160180020054;0,000243703291051948;0,0266109971105705;0,0397553726068532;0,0184766238447387;0,0503985394178162;0,0292354278521616;0,0164517678259386;0,00918265483020466;0,0389753675284338;0,0297851614770101;0,0519964473713044;0,031367410142795;0,0191152833914612;0,0274736021732173;0,037629443041596;0,0363491478485327;0,0190698956736157;0,0389968732404146;0,0308204756281046
0,0474411294699685;-0,00568987767383927;0,0127208125216566;0,00514400180011127;0,00617158411124224;-0,0240397064583053;-0,00335276675685638;0,0240360225301286;-0,0115035277370638;0,00469280186041267;-0,00189104466573713;0,0177086106000454;-0,0176698134322351;-0,00451210044304179;0,00497771740511619;0,0397123902101002;0,00739947431179401;0,0237126620938116;0,0263508127570733;0,00854888212858392;0,0320640250292322;0,0399073867494132;0,0047991916060252;0,0285114056239785;0,0139017099166776;0,0549101592716741;0,0101548010926856;0,0214064442827106;0,0388480457569399;0,0173112076319136;0,043251604996065;0,0270513716558334;0,0311861382765124;0,0218818003778504;0,0205640951478617;0,0349975718751338
-0,0178335128566673;0,0337751937889725;0,00811055275439307;-0,020590152350293;-0,0292443255146239;0,0130708407982204;0,00833660776996141;0,01829870384901;0,0203741677124106;0,0200586641740634;0,0181786318072417;0,00532904236446327;0,0201132922633503;0,0282296890996622;-0,000670309248391392;-0,0025700615513908;0,0179605784831962;0,0305836735628832;0,0323848627018853;0,0155054155584769;0,011030109441673;0,0244231593873744;0,0352086960516195;0,0020311466715229;0,0288417934174662;0,043003840293789;0,0211796822558885;0,0357114468799396;0,0181790732832171;0,0124621895790769;0,040407196599116;0,0189235509195545;0,0196236937706709;0,00687877768953497;0,0195645109651476;0,0319911561165678
0,021696267386532;0,0148978537883815;-0,0387428990078075;0,00978954393814744;0,0251810771925255;0,0429214532929988;-0,0336406648379789;-0,0350885885493137;-0,0148566530355552;0,00165295325484249;-0,036726281047874;0,0320875264259013;-0,0137245256373434;0,00758356289381573;0,00609014870609851;0,0125073370709513;0,0236915785039975;-0,0125704662927559;-0,00133132884495448;0,0492754073664559;0,0295306580918812;0,0358275812878024;0,0160450735272124;0,0163281085415602;0,0267022830901112;0,0131922585445176;0,0207382521736184;0,0347337087315813;0,009815337508166;0,0301461008255362;0,0092629336968078;0,0286117823299508;0,0194672256332434;0,0201993679807241;0,0211715102572169;0,0291751768040616
0,0174467538124654;-0,0233411664814845;0,0175409041214025;-0,00683412691986828;-0,0322731055564005;0,016299875161313;0,00790126868425568;-0,041861122942887;0,0234236185298889;-0,0144279289917161;0,0101501957220531;0,0203859371958686;-0,000772074872628355;-0,00474442626972619;0,0212073595371629;0,0516349225062386;0,0146235886021992;0,0131260267368627;0,0316503054453893;-0,000140346692378887;0,0165162596019137;0,00946781797493281;0,0294504660166292;0,0305431143785017;0,00687006746325542;0,0138103859040166;0,00617972558337893;0,042309124001891;-0,00377864019373924;0,00926661474575548;0,0408047784594789;0,0359021021161705;0,0323780353053455;0,0314391263281965;0,0220388450045159;0,0282680885910453
-0,0366816682989949;-0,0153940595918642;0,000930910236807088;-0,00263368559699098;0,00985690328432513;0,013651682528354;-0,0333005325218368;0,00277972820522165;0,00954122717766448;-0,00999367645394568;0,0253886844070386;-0,00654009988623652;0,0108067597973544;0,0293651342505913;0,0154397169004681;-0,00137708639717653;0,0169119219380698;0,0195169897205314;0,0228177071791518;-0,0097314842802141;0,0316078358686299;-0,0168081725756321;0,0400023662006188;0,0280528517625825;0,025657291145015;0,0184809551451729;0,0490419609026407;0,0445992954286843;0,0234700516308141;0,0342887439289898;0,01315746745105;0,0280828643049601;0,0164844734001945;0,0277023453593888;0,0223019346079004;0,030745538723046
-0,0285672036823169;-0,0131247799592723;0,00722325745976267;0,026778584047533;0,016603056162113;-0,0045443888237787;-0,019616373534464;0,00330034743114764;-0,00814506707130556;-0,00719077562904218;-0,0414058526142947;-0,00117991908842281;0,00670528645792699;0,015588942057656;0,0168488319907032;0,00758917157742057;0,0153129119428623;0,025343905864045;0,0154307644844503;0,00993008407306018;0,0338698506703549;0,00783060509840505;0,020216244818104;0,0463085423558808;-0,00202381891425912;0,00719921525363837;0,043495204384275;0,0197097659231644;0,0153898366764822;0,0431749507311712;0,0202142599730348;0,0253410574364372;0,0184143106050382;0,0177537525003582;0,0487262799053795;0,0408027619257796
0,00104715550479068;-0,0221849088487425;0,0559666867171777;0,0445209309251397;0,0323590818122025;0,0108993184007337;-0,0186046168452411;0,0121399519152516;0,025713024019553;0,0126133858595282;0,0194572618624233;-0,0126739707410962;0,0284266331072986;0,028231718232278;0,01899386917351;0,00873947929669936;0,0156343272833061;0,0420158119801578;0,0126061659430752;-0,0286133147924076;0,00518056551869759;-0,00835621446505484;0,0222665723711315;0,0263341957201797;0,00435133363236266;0,0224061903743826;0,0148697370887114;0,0272010537208883;0,0211087537016815;0,0142065609696211;0,0260749912151164;0,00434534984011586;0,00973165687793119;0,0546648363280369;0,0395300203699379;0,0484851218631752
0,0529903798324039;0,00983249891924885;0,00778361582926979;0,0157423975184363;-0,000601703961810144;0,015423228845509;0,0189028698065417;0,0132980386450946;0,029632462552656;-0,00162782582884704;0,0040246213660614;0,0264647812321479;0,0117799195206451;0,0199721242071743;-0,0182079743895525;0,0196405792051346;0,0308798337286984;0,00756728208042884;0,0176874011479205;0,00846765586967706;0,0294070841817022;0,0261717625868164;0,0317247198745132;-0,00698908156840106;0,0226846311081316;0,0219156870879941;0,0258094408663028;0,044989915388434;0,0162054028750723;0,0196489779936379;0,0284075994145563;0,0488233383998707;0,0227927470600184;0,0287436400287483;0,0202774449431321;0,0248674482559901
-0,00665254296062286;-0,0122893057427586;0,0379450811010903;0,040437989847786;-0,00333025570847245;-0,0287398740680219;-0,000493613774312917;-0,00350054595201256;-0,00230565979053762;-0,0271998997464679;-0,0303157360200068;0,000630097476218521;-0,0188980357864123;0,0455672360456331;0,0104439426338387;0,0143334926445249;0,0168082579595;-0,00551570110211144;0,0184297152031199;-0,033664998521244;0,0315505448363123;-0,0031947972913415;-0,0046147974398763;0,0250321621559206;-0,0103531433552806;0,0171632801646309;0,0262373967900984;0,0660071968742215;0,0211268087890254;0,0409866329823444;0,0190241074495267;0,0400506166225067;0,00899094508171853;0,0431485280706269;0,0358708724188362;0,0334902774869632
-0,0147188865110396;-0,0208864555486202;-0,0190402774821181;0,0029200009669776;0,0411004752941201;-0,0280089496024496;-0,00264955405821911;-0,0219157032126876;-0,0398799898632594;0,0144455227778784;0,0179209968562379;-0,0149353277279462;-0,0224469897105371;-0,00255732696697827;0,0160853468163311;-0,00939292037246345;0,0491183025442693;0,00947879208555109;0,0240370399540953;0,0017942659893331;0,025860561631466;0,0133684838702354;0,00842219709506095;0,0252796579019921;0,0197616893660685;0,0210454671962884;0,0392931627796048;0,0541146319346079;0,0260751606469971;0,0282717279659852;0,0172860443434125;0,0256037988448946;0,0222943852105208;-0,0140737105597439;0,0230786084026671;0,0311705129721368
0,0294628235568351;-0,00513193851917044;0,01092833312073;0,0180316240833538;0,00658858301561191;0,00800281222003616;-0,000388136104347927;0,00215842943454393;0,029237715554604;-0,0148890225008083;0,0118878750093051;0,0364823524773336;0,0205859186250607;0,00225338992118941;0,00861897738510351;0,0157081126992613;0,018633916509359;-0,0288107602298894;-0,0125049616670973;0,0120000647382749;0,0189951167305899;0,0160318320491132;0,0182579070772435;0,0216210522394396;0,00716171331274296;0,024297179108172;0,0148124943636163;0,019350812215453;0,0111774358105587;0,0259978684327682;0,0282634207504872;0,0164679591884804;0,0116197979674774;0,00664105830363969;0,046625866857175;0,0216405614715477
-0,00537822794142197;0,0311129350131425;0,00168021888044164;0,0233555607994428;-0,023996948546032;-0,0226421718223927;0,0083417029656866;0,0174246924544106;-0,0157033625414123;-0,00841243629908362;-0,0062008050972366;-0,0199936264434975;0,00942319125725593;0,0120029743448074;-0,00409617650575187;0,0230454576096181;-0,0101817543046933;0,0328911491575178;0,0117836739521269;-0,0073358781432888;0,0298066469551478;0,018155291139647;-0,000905518261639698;0,0132167172520657;-0,00408949971563314;0,00852224787733317;0,0193601209282311;0,0345134206102645;0,0298414164473496;0,0274123945964339;0,0201782644749091;0,0334783269858974;0,0389715483713771;0,0423891315883171;0,0314316953009391;0,0248151169441702
0,059616411518027;0,0404730330437891;0,0216637832957331;-0,0183254576152439;0,00376747122499358;0,0211017996053601;0,0299027357057386;-0,00332698160428157;0,0217188050535019;0,0298047956498809;-0,0375712986690254;0,0208331627088718;-0,026283296972102;0,0379895865244539;-0,0058607468190416;0,0378916672441122;0,00431189031134263;0,00405963127223359;0,025199887658031;0,00519230873523245;-0,0110768777754082;0,0309877934929676;0,0241239471203984;-0,00425347827728964;-0,000416418113488216;0,0244108758267158;0,0239950138190355;0,0331406473271971;0,0260975650829311;0,0117080920313943;0,00373504882237273;0,0316920705608416;0,00797398051221521;0,0266752223728632;0,0205696341945831;0,0239630381817894
0,00543309903373937;-0,0196254573010169;0,0347917208505081;-0,0191156187412396;0,00848370432198866;-0,0245333523705967;0,0256278256194891;0,0240468306459379;-0,00568663943186631;0,0564849079965933;-0,00916463100107711;-0,0067288911402681;0,0121600801638899;0,0177190867702518;0,00883503636335614;0,0183283583884567;0,0180149061062607;0,0138699143836204;0,0117192237511782;0,0227322399806652;0,0276124896107068;0,0372806320125706;0,0445365473206713;0,0276071302638831;0,0185349384039036;0,0235379158307312;0,00960169901241787;0,0270939915211879;0,0181343735359121;0,0232006651813548;0,00562020666530232;0,0382252012447552;0,018874875165714;0,0272175754810682;0,0305748053807462;0,0318693048966842
0,00996877191990858;-0,0331353603489056;0,0100925184795854;-0,0324337521155535;0,0105078433037124;-0,00367590393493327;0,0194245839071568;-0,0151636182784505;0,000137829575184069;0,00316695987944672;-0,0042709311659894;0,01026893667118;0,0129677542041573;0,00902655797610301;-0,0264254464632704;0,0232397864074334;0,0225976900091442;0,0100521995208048;0,0428331486239642;0,0219794678162739;0,00652473878293122;0,0372518153091858;0,0144417104280857;0,0265768645961933;0,0236430145808889;0,0292124385490171;0,0237688990901952;0,0304220163782822;0,0442974629480334;0,0391905535261356;0,0267424769435507;0,0208245698560688;0,0194911079495543;0,0327119081955593;0,0422125891023483;0,0307304363023552
0,0361540197310071;0,027964319108889;0,0298467537596987;-0,0214468560557125;0,0469330322681152;-0,00440160794744357;0,043327745271907;0,0192609190044426;0,0256928327076779;-0,00330460405504056;-0,0104864280880459;0,0168342879898747;-0,050646707037498;0,0188241493174185;0,021293692691883;0,0175785828336462;0,00701670619971506;0,0123963260548278;0,0101401985284285;0,0398294348918055;0,0279669359658856;0,0175062936329453;-3,80094127206478e-05;0,0164161339386087;0,0342968966321158;0,0493358802212403;0,0238058702129797;0,0112318844713984;0,022524803460408;0,0188508224121314;0,0443062997531895;0,026137016548228;0,0370585745836915;0,0294817426274029;0,0350905038808525;0,0113678853449688
-0,00827156000841077;0,00399911144724502;0,0376379881750534;-0,0286986544391626;0,0360447096998838;0,0192228399037756;0,0500180619273754;-0,00964570156178523;-0,0136686463029378;0,00603378820343923;0,0464954098245101;-0,0123157282478729;0,0396383882638025;0,00647011863311595;0,0112889845767939;0,0182102459067748;-0,0264308622294585;0,00150796830556098;0,00218839836015659;0,016347282453548;0,0294060360565606;-0,00764588267448176;-0,00175530699857066;0,00821694910386944;0,0135158258298216;0,0302391853085537;0,0437677541350535;0,024906294819566;0,0400783061601646;0,0454294737158567;0,0322524954818734;0,0109468199530312;0,018125597825093;0,0131034228859047;0,0347627088517829;0,0266311554936433
-0,00592561973287454;0,00209239366492466;0,0212197096552188;-0,016967708280587;-0,0411717260181034;0,0195113288594068;0,0416897777705789;0,000338260157245008;0,0040814738597704;0,0158957411750495;0,0381914215260213;-0,00408777103923945;0,0153457475475508;-0,0158098451572283;0,0324923583414322;-0,00590057580339294;0,0323112388332809;0,0164759170323373;-0,0134657309096742;0,0222272710255072;0,0130182129781254;0,0449958531867563;0,00409704235283877;0,0379192395697959;0,0307720064492031;0,024682404106734;0,0298542179817072;0,0123699015314833;0,036684846849034;0,0122451701506766;0,0298933487904393;0,050658977633417;0,00454716441329618;0,0269439130810275;0,0251451876511614;0,0413755392622587
0,0416867528756352;0,0250615975020206;0,00240593952492824;-0,0183339845550223;0,00657035237263685;0,0138326864877238;-0,0122165980271919;0,00612857502693315;-0,0138181062992975;0,0102834962591344;0,00669116700080047;-0,0174508177595323;0,0354602653384019;-0,0097287265897307;0,0137288849563721;0,028232034152312;-0,0146891703319025;-0,00853928331216;0,0247374125967008;-0,0113634955672469;0,0563903599531873;0,0288133355707579;0,0207876800819618;0,0346960190605688;0,0247356784133845;0,0166826999074839;0,0230883518043444;0,0229979475950414;0,0335274101945592;0,0301909938877052;0,0389715232916688;0,0220694128515614;0,02709357651483;0,0335682383857471;0,0389746051018475;0,03622261867599
0,0120835655207264;-0,00720900751038347;-0,0168184614867092;-0,0369672363606098;0,0416778539090559;0,0134518648660691;0,0190805735259007;-0,0157620643167071;-0,00227513184660974;0,00495546271149115;0,0122564279800233;-0,0133978849258816;0,0286834739762135;0,00984292364478599;-0,00134824440591342;0,0313340296944846;-0,000192552223094134;0,0297001166421069;0,0218679657587647;-0,00158191134301667;0,0290546848653439;0,0309780117851963;0,0282449217953178;0,026493490374851;0,0437143005060883;0,0199337514328574;0,035554642465448;0,0271057538656315;-0,00111637190114651;0,0486990446101076;0,00616547157745396;0,0280212808695848;0,0240927075955484;0,037809166516229;0,039991004156202;0,0319987844490467
0,0213479305250294;0,0276407966908824;-0,0131212106235323;-0,0261694273837312;0,00532936932423668;0,00440778444040256;-0,00758422317991589;-0,000289339530954323;-0,0392227573835178;0,0180475971056285;0,051008552925849;-0,0100673527377637;-0,0109717336003855;0,024487309689973;0,0127927576404876;0,0304963376242455;0,0415348720248799;0,0176776771470197;0,00594306085403146;0,0266493806996447;0,0241718809033407;0,0390549811799504;0,00474862420065832;0,0314774394952051;0,0260015413423213;0,00769096787125168;0,0306033092708748;0,0148994274635185;0,00113532984553185;0,0373955962405979;0,0450213713333104;0,0348826794200262;0,0231628992876632;0,0244413353361632;0,0250006697518637;0,0275093087034814
0,00417310820873479;0,027984964334901;0,0145157493757243;0,000306738400845919;0,0181127054627981;0,00239603885207514;-0,000245858722728273;-0,00639533950294184;0,0304745019220708;-0,0160395963049361;0,0297886311093368;-0,0103939206036087;-0,0111967500268739;0,0316833819673316;0,0128331950326356;0,0159293494850368;0,014095276681407;0,00973209138035375;0,00168496128997164;0,0148931643733372;0,00748627700605688;0,0242126332224366;0,0163091885390551;0,0227991970321743;0,0460525201507869;0,023576372088924;0,0333943597866218;0,039059789101533;0,0172318707840247;0,0300846820437968;0,0211150613039869;0,0064985871977228;0,0317668078350678;0,018933731637915;0,0374315556209468;0,0397680912797412
-0,015582831783042;-0,0138769534107298;0,0115783773286119;0,015681823671041;0,0193243147569775;0,0166983631072951;0,006770276347035;-0,0106205520634062;0,00698557058162248;0,00326298279853565;0,00404598105525154;-0,0275323686493865;0,0126473548732842;0,00410712908338531;0,0387182274270367;-0,00862671126876033;0,00566221473288674;0,0456797178946349;0,0106517527308875;0,013217856809969;0,0155582319598787;0,013023141865559;0,0358379743857138;0,0515959940009546;0,032275491043303;0,00366115209520841;0,0339848218696107;0,0266564878393631;0,033912364829004;0,021585870274054;0,0245316715580104;0,0255616144753727;0,0242582819538993;0,025874345596963;0,0309839371041083;0,0299407416117958
0,0192642811515386;-0,0169991985400409;0,0430350890661726;0,0312228721768913;0,0583535017118742;-0,034685689932085;-0,0187287587739836;0,00765328429201524;0,0116227110094212;0,00910021956588223;-0,0119215515311321;-0,0188416281224177;0,0100321719216312;0,011715799537158;0,0145410881076492;0,00479406094754601;-0,00780114776318745;-0,000606373975289286;-0,0117295640562718;0,00877035107271833;0,0233258397123088;0,0445624720644305;0,0442055158108186;0,00117816492357778;0,00781765197353986;0,033868437980546;0,0276137865993139;0,0243764228050481;0,0113002831222199;0,0241677727506251;0,0108840959870571;0,0401200297334728;0,0172113196722645;0,0447005688237578;0,0265748495320958;0,0264551356397981
-0,0302623949845171;0,0293838661029989;0,0396058870614744;0,0112572427043171;-0,00230115502913099;-0,00101384727899988;-0,00498142702901991;0,0408160783906581;-0,0322492115458152;0,0235392730453765;0,0195155603561109;0,0143503051404221;0,0257065403263503;0,0213437872078983;0,0161725143964539;0,00883173525602508;0,0180757873582081;0,0169830048138866;0,034062369808917;0,00398642568350603;0,0187659085221324;0,00481242198980369;0,0514247911599802;-0,00230577984966164;0,0239993947444475;0,00354226324452713;0,0246535799892218;0,00747662073942742;0,0250544815671878;0,0207621586076615;0,0226452349857197;0,0208165303478942;0,0344366973339365;0,0219371607600116;0,0260315383012586;0,0400050637425389
-0,016682003740717;0,0118088237198557;0,033632865091505;-0,0198204766968479;-0,0430973590339741;-0,0107150147839178;0,0339184848228476;-0,00405788522792457;0,00742601626195839;9,56614048460939e-05;0,00266346990343578;-0,00852457566434017;-0,0143325609480893;0,00852947891446201;0,0021076844111019;0,00908910804530296;0,0430069564410439;0,0200312095864478;0,0248929203697359;0,0128425235983197;0,00277697512341526;0,0243393777568798;0,00381700238536606;0,0312327426667053;0,0172700053595219;0,0206046222499782;0,0207096276341422;0,0213732203701836;0,00145358527855573;0,0236565137786219;0,0248815992363236;0,033081645019523;0,0281795592754768;0,0307538889388875;0,0337234047953273;0,0366140624557565
0,0200635702166074;-0,00012222511904012;0,00764856319379205;0,0164355247172205;-0,0119361194396271;0,0120015966169824;-0,0042930214697232;-0,0296236478276208;-0,0270575624693542;0,0333261428806791;0,00299333452308469;0,0037717931900735;0,0254722754296316;-0,0298101041088195;0,0125130053004127;0,0115837849612065;0,0102010824409231;0,0400007100966091;0,0147890526966916;0,0136361825135616;0,0154682954829408;0,0171739167545306;0,0129987146148112;0,00586198039271519;0,0297705082445401;0,00918635204122651;0,0333670278003786;0,0134718741323452;0,0202475965698925;0,0290186947670712;0,0396837015653008;0,0187204531834433;0,0261315711566598;0,0351861974840984;0,0265437265660914;0,0413106478299191
0,0219756477934848;-0,00473605451824424;0,05787208579928;0,019453088899053;0,0172634106450509;-0,024283876986854;0,0140393022458039;-0,00333096925623032;-0,0174047078113863;-0,0141876254582844;0,00411441127041261;0,00932836370147644;0,000145196481242737;-0,00601864613104516;-0,0190958716206951;0,0299645836646113;0,0287255547790342;0,0209899180571146;0,0234640962453608;-0,0106905078787425;0,0472609193542796;0,0366225928182911;0,0289424843734689;0,00376467601470624;0,0520509814081496;0,0115231954406548;0,0251445231816852;0,0115544834747627;0,0143373451405838;0,0179360508474463;0,0115381849921638;0,0280525443484262;0,0111016132043281;0,0449092319909619;0,0320919046190125;0,028421124163671
0,00908007569700007;-0,00801327169994673;0,0224411351162906;-0,0402393619582832;-0,033277194645488;-0,00987926275480908;-0,0219456819350986;-0,000115794124421057;0,0157634058588235;-0,00692731500834409;0,0434944507483382;-0,0132299168535831;0,0234764117802155;-0,0134457526471751;0,0190563101733709;0,0357738387000205;0,014120844912368;0,014618830623011;-0,0015943585543671;0,0302173317683773;0,0179182207722003;0,0213426332596165;0,0290633037601256;0,0149090843249466;0,0385574641773634;0,00273310712949104;0,0284040183647977;0,0236178222539809;0,0205151958692832;0,00500147740775597;0,0174272826822284;0,0237179433472566;0,0409921055306359;0,00130001573962597;0,0421223238646308;0,027221503191586
0,0496815865691721;0,0102473494002991;0,0134958478312705;-0,0345505006794794;-0,0412739935522965;0,0315220145083472;0,0151664059355499;0,0126581851066006;-0,00982944614957329;0,0294676795942113;-0,0149159981098269;-0,0143514820907526;0,0196091942711508;0,0208396139310384;0,0249810650715983;-0,0036202166541422;0,0304823868796294;0,0222281532270384;0,0197974591842377;0,00855285910798888;0,0110516765964484;-0,0140265195024636;0,0235184833589258;-0,0091007279991599;0,0305520327122251;0,0346959425853358;0,0212104265062886;0,0295779052970543;0,0195075522748513;0,037882616478149;0,00953982224197028;0,0285078792224353;0,0284907756551499;0,000866035512560954;0,0255572446428976;0,0398972646929516
0,0222950046716333;-0,0360527647960776;0,0222574787369882;0,00517394039142214;0,0347670027786494;0,0215353067675615;0,0226234219210387;0,0118511314559007;0,00780807550835585;-0,0205952145642933;0,039934091029697;-0,0246390741886759;-0,0141629658072294;0,0132219952509516;0,0148623763061275;0,0316652876632536;0,0226887795575418;-0,0141360793798413;0,0282836677917116;0,0297841731095213;0,0196246415429254;0,042665459682543;0,0284353893214625;0,0273863190302744;0,0103950015100201;0,0129814663438845;0,0110752130951855;0,0223885678830678;0,0202370528424955;0,0146682401495866;0,0232714184350048;0,0217469597512998;0,0102823673360742;0,0248066739029055;0,0303751428343719;0,027947610933258
0,00392928210832664;-0,0421346984175288;-0,0228067342642177;0,0127117281598802;0,00962878109844303;-0,0388270083717788;0,0181872920716267;0,0248435832340044;-0,0148837904156142;0,0140018619474945;0,0096658947866794;0,000417198047698215;-0,0119487700621706;0,0147982226955914;0,0368166258802765;0,0184485345266715;0,0333034107825624;0,0257313744068834;0,0177634860362605;0,00340787340582477;0,00877946141919561;0,0303765347091028;0,00341243927641108;0,0228125631113613;0,00786340273185318;0,0529485471840661;0,0266803561551858;0,0332979256691164;0,0254086189762835;0,0502958597781985;0,0481330924499279;0,0292372165825714;0,0259291877544582;0,0239968855310797;0,0261444599942118;0,0360202008897975
0,0439357639228756;-0,0120912855942178;0,0353360675300013;-0,0405987860752506;-0,00185581999989365;-0,0211379503035128;0,0148850807671705;-0,0133808778328189;-0,00995522794071077;0,0209093476663275;0,00279598313057616;0,0181510132348031;-0,0120460200128543;-0,0167300156504767;0,0146660668615433;0,024890663771715;0,0254185153300267;0,0220072378879158;0,0240780672441744;0,00296527739309514;0,0296333242199078;0,0188246123365461;0,0326592758994634;0,0137507083884874;-0,00423777370224099;0,0206621171174602;0,0354277956395662;0,0387372811650631;0,0283393946764711;0,0287461081257136;0,0485823837394043;0,0267346504426098;0,00372747251563232;0,0138409851211321;0,0347646952290476;0,0203348490785753
0,00712373045882823;0,0239341731326067;0,0206997339388163;-0,0286112814466246;-0,0130957368768388;0,0130962885367902;0,0300265831469824;0,00548856400809273;0,0404242765427174;0,0222660099878401;0,0150888170223848;0,0305923592739024;-0,0128412340996412;0,050624205913497;0,00238839628937908;0,0247933466415677;0,0163942661163602;-0,0148762610735934;-0,00374764218884494;0,0355546560281297;0,020608646794777;0,0553493210054078;0,0104783424924793;0,0109305129815876;0,0142520366490241;0,0484233098783114;0,0525602532068003;0,0282904085344729;0,0142184913353197;0,0176335187457954;0,0143256168193992;0,0168195408388609;0,0262673869505698;-0,00610822416126504;0,0243003729163003;0,035037184316088
-0,026965150656205;0,00135773803939933;-0,0482605502898196;-0,0264858929346173;-0,0266015305659496;0,00649891111520143;-0,00534906293513077;-0,0147825725637122;0,0226525388811608;0,00450235762047667;0,0404035541557806;-0,0042703147609514;-0,00314006623963933;0,0113388816044026;0,0135061259813748;0,0100831152924436;0,0281868842411414;0,00400369503436045;-0,00290025300325713;0,020405186953849;0,0301333747744827;-0,00262378542265214;0,0670285894104407;0,037974082204475;0,0103717757645535;0,018551176213324;0,0228419640179278;0,00369485801062475;0,0290913957452885;0,0376332678399766;0,0250750318853946;0,0359911574899222;0,0225332763762218;0,0182137607423901;0,0338960389857777;0,0285094429595382
-0,0152542645563472;0,0134779581977806;0,0505262298416407;-0,000519136496877615;0,0207083729617413;-0,000110768721204888;0,0401835262073572;0,0481931498785466;0,00515129611756297;0,0318522059982802;0,0148124520976022;-0,0229484532592296;0,00958071849704253;0,00576228189436022;0,0204552518783616;0,0170285558848352;9,06740787707563e-05;0,00418354816609819;-0,00311125692520373;0,0273675048651677;0,0184328182131239;0,0260904941185448;0,0281813641111722;0,0333449638168463;-9,13770004270816e-05;-0,00462070944414629;0,0269156128572331;0,026152906369497;0,00740042239742202;0,0260023283700534;0,0115889214994279;0,0152072068343062;0,0173353602271722;0,0329457929893961;0,0229061570153725;0,0289456569156797
0,0119331704186118;0,0590914708205052;-0,0155232714133767;0,0101192067346647;0,0039993395800186;0,0399176207942595;-0,0193373894809795;0,0383078926983496;0,0243550037627248;-0,00238927981258983;0,00713135270574936;-0,00612303074527361;0,0249447796715765;0,0248231447025133;0,0326282105720795;0,0173112340971047;0,0272125942018422;0,0317621088888002;6,93948497331027e-05;-0,00408869201658978;0,00727972599322008;-0,00250784150844227;0,0304799661576258;0,0152776050138137;0,0448249577712846;0,014662256369542;0,0257202989620299;0,0291075946865612;0,0288907783013034;0,0286789107763219;0,0120615063887265;0,0224554151238424;0,0308765636300703;0,0259761059775963;0,0225158454569799;0,0378110239562414
-0,0141136429647539;0,0280683025546873;-0,0175885648978897;0,0437216426573419;0,0146583862021184;0,0220793488686846;-0,020053744224343;-0,0119270836476623;0,0341311461051286;0,00607745949011988;-0,0257725408508654;0,00755722296464962;-0,00791790298016288;-0,0147285389805582;0,0138654316385238;0,00246818501419483;0,0248129699681245;-0,0176180528604866;0,0109204128054937;0,0237709740172032;0,0502284797404186;0,0162073976297182;0,0231658215789526;0,0318105366272641;0,0304068193669079;0,0133875240552658;0,0378253117896991;0,0138398568212975;0,03667372834541;0,0243245446892807;0,0279367666596964;0,0275605031381733;0,0318455922290209;0,01436732430505;0,0351038428879443;0,0308407683616312
-0,0445651518543546;0,0368711324769161;-0,00863922766488733;-0,0147821220516838;-0,0419579828552373;0,0485295013847195;0,0336340611818742;0,0238519287286401;0,0106249950302073;-0,0219220785419454;-0,00285484918472992;-0,0425642720252557;0,00751442848255691;0,0169751152922377;0,0100770021217563;-0,00143760341213946;-0,00413904989764581;0,0213075790826699;0,00920110771883349;0,0179766617572157;0,0196681375499046;0,00681785807478001;0,0164206232692603;0,0239668996096579;0,0165994448274869;0,0377149330872644;0,0119513261309257;0,0142188606569225;0,0462631365744862;0,0458884272029722;0,0213875189184653;0,0444889698977994;0,0263693755641135;0,0366644474049824;0,0351311619341449;0,0348720112656073
0,0270326313047088;0,01670093418126;-0,0186976529841094;0,0261004871140665;0,0125303949315772;-0,00852783056675161;-0,0204442251970272;0,0153021632694015;-0,0463446337797816;0,0190444131202143;0,00899991069664803;0,00922437583518088;0,00914433954766923;0,00402107989199562;0,0288046992177937;-0,00921507344144031;0,00324591591262754;0,0456174908372868;0,0226970973821626;0,0424500779661393;0,0198184503307716;0,0179395010963338;0,0218808251605166;0,027059467494775;0,0137660909392472;0,0288447931646577;0,0187190667626637;0,0151133121553885;0,0200452890765096;0,00340363629882057;0,0239031003844885;0,0344737303148973;0,030361057820172;0,031706540680772;0,0283790699316158;0,0164426491076507
